689649,夏日陪葛刺史胡少府吕尹汪三山人饮曹公东湖水亭
879769,次韵胡少瀹题梁王山蟠松诗
1084079,待胡少张王叔举二孙婿致语口号
561695,胡少参汝茂自楚藩以诗惠寄用韵酬之 其一
563532,艾草次胡少参韵
899895,伤胡少汲兵败
561696,胡少参汝茂自楚藩以诗惠寄用韵酬之 其二
476785,奉赠胡少参先生督饷陕藩
329854,和沈和仲同胡少汲河朔道中
143703,伤胡少汲兵败
561881,送胡少参之蜀
998766,陪胡少卿登山瞻禹陵
547121,匡庐山人歌寄胡少白文学
325860,待胡少张王叔举二孙婿致语口号
1065382,和沈和仲同胡少汲河朔道中
980539,和胡少汲游山
597850,惠阳辱胡少参成参戎邀游西湖二首 其一
155719,陪胡少卿登山瞻禹陵
138638,胡少瀹题梁王山蟠松诗
531850,瓶山小隐为胡少参
563533,凤雏次韵答胡少参
939230,胡少明两书索二程先生画像寄小诗二首 其一
695074,惠阳辱胡少参成参戎邀游西湖二首
939229,胡少明两书索二程先生画像寄小诗二首 其二
557581,夏日陪葛刺史胡少府吕尹汪三山人饮曹公东湖水亭 其一
329902,承乏河北东路不得为天平之游偶成小诗呈沈和中殿撰胡少汲龙图
748276,垂钓图为胡少伯茂才题
563587,次韵胡少参见过
597851,惠阳辱胡少参成参戎邀游西湖二首 其二
149191,和胡少汲游山
1119001,胡少明两书索二程先生画像寄小诗二首
1065410,承乏河北东路不得为天平之游偶成小诗呈沈和中殿撰胡少汲龙图
980022,闻胡少汲再入省
178432,胡少明两书索二程先生画像寄小诗
29717,赠上虞胡少府百篇
1068000,胡少汲名直孺龙舒佳士清修可喜往岁见之金陵闻除侍御史因作此诗以见意
688699,胡少参汝茂自楚藩以诗惠寄用韵酬之
489381,游宋胡少师横山福寿兰若次韵书壁
557582,夏日陪葛刺史胡少府吕尹汪三山人饮曹公东湖水亭 其二
149324,闻胡少汲再入省
1150218,赠上虞胡少府百篇
