222575,飞霞亭·水香流出洞中花
973876,吉水落霞亭观程运使师孟留题作
222664,题赵宗教飞霞亭
507517,题道士陈致静栖霞亭
321992,登绮霞亭用喜雨韵
1085342,登绮霞亭用喜雨韵
111930,登绮霞亭
863919,登绮霞亭
1212698,綵霞亭睡起纪梦书画梦斋壁
703300,和黎似仲灼霞亭
557264,登景山落霞亭二首 其二
140802,摘霞亭·一片吹来锦
323040,绮霞亭·孤鹜同飞处
973550,题飞霞亭
1118970,和赵忠州园亭落成宴客三首 其二 飞霞亭
96391,吉水落霞亭观程运使师孟留题作
557263,登景山落霞亭二首 其一
682120,栖霞亭卷二首
97816,题飞霞亭·处处江边阁
633960,和黎似仲灼霞亭 其二
633959,和黎似仲灼霞亭 其一
1085345,追和范文正公鄱阳诗 登绮霞亭用碧云轩韵
500305,栖霞亭卷二首 其一
500306,栖霞亭卷二首 其二
315429,栖霞亭卷·餐霞服日总虚传
315511,栖霞亭卷·丹成随处是仙家
938964,和赵忠州园亭落成宴客三首 其二 飞霞亭
1090734,蒸霞亭
321886,登绮霞亭用碧云轩韵
1085423,州宅十二咏 绮霞亭
902694,桂隐纪咏四十八首 其三十 摘霞亭
939100,题赵守飞霞亭
694834,登景山落霞亭二首
