614954,赠李中丞自滇中致仕还里 其三
147091,访杨伯子监丞自白沙问路而去
104415,哭孙明复殿丞·自古春秋学
539073,肖甫中丞自采石驰归一醉而别至江州寄怀
82284,题徐子礼宗丞自觉斋
669235,赠傅应台中丞自江右移镇关中二首 其二
4109,奉陪郑中丞自宣州解印
1205347,太常引 寿高右丞自上都分省回
703918,赠李中丞自滇中致仕还里
693217,赠傅应台中丞自江右移镇关中二首
206876,赠吕县丞·自得长官后
1141375,王丞自鄞城归又许入剡
614955,赠李中丞自滇中致仕还里 其四
1132105,访杨伯子监丞自白沙问路而去
934778,题徐子礼宗丞自觉斋
1002612,康定军使高秘丞自襄阳司农寺勾业寺丞自光化相继迁拜签判程殿丞受代还朝预有惜别之意辄书长句奉呈
1002612,康定军使高秘丞自襄阳司农寺勾业寺丞自光化相继迁拜签判程殿丞受代还朝预有惜别之意辄书长句奉呈
1033451,访杨伯子监丞自白沙问路而去 其二
614953,赠李中丞自滇中致仕还里 其二
569023,张助甫中丞自夏州遣信问存侑以三月俸曰为米汁费报谢一章
1033450,访杨伯子监丞自白沙问路而去 其一
614952,赠李中丞自滇中致仕还里 其一
1159835,送赵中丞自司金郎转官参山南令狐仆射幕府
1041228,赠陈襄秘丞自峡中召归
733029,酬张元公中丞自秦抚移豫见怀
234768,寄徐县丞·自尔为官去
594385,铜梁张中丞自上谷入为右司马远承书问因登石头城奉寄
195343,王丞自鄞城归又许入剡
198893,康定军使高秘丞自襄阳农寺勾业寺丞自光化相
198893,康定军使高秘丞自襄阳农寺勾业寺丞自光化相
669234,赠傅应台中丞自江右移镇关中二首 其一
1158835,奉陪郑中丞自宣州解印与诸侄宴馀干后溪
14864,送赵中丞自司金郎转官参山南令狐仆射幕府
1242686,谢左丞自军中至，同宴周德新员外别业
