325421,李西平晟·孤军支挂竟能存
212944,西平乐·岸压邮亭
832356,西平乐 谭瑑卿以怡府角花笺属书旧词，感念盛时文物，声为此调
1130424,西平石蛇蛇庵
639692,贺西平侯大人平越州
235049,西平乐·稚柳苏晴
283514,西平乐·题戊辰除夕祭画图，谱清真原韵，有序
379421,西平石蛇蛇庵
694908,始安道中始安今广西平乐府
287277,西平乐慢·为朱小汀题所藏吴兔床小桐溪山馆图，用梦窗体
218488,西平乐·圃韭畦蔬
1082685,西平石蛇蛇庵 其二
627420,始安道中始安今广西平乐府 其一
1182040,送萧正字往蔡州贺裴相淮西平
837553,西平乐慢·为朱小汀题所藏吴兔床小桐溪山馆图，用梦窗体
598588,西平道中
318245,西平乐慢·车柱环馈高丽发笺
823430,西平乐 次周清真韵
837595,西平乐·除夕简谷飞，用梦窗韵
852703,西平乐
210102,西平乐·泛梗飘萍
764666,上西平 谭开子贻画并赋西平乐词，见讯志谢
764666,上西平 谭开子贻画并赋西平乐词，见讯志谢
565435,古像赞二百零五首 其一二五 李西平王
821002,西平乐
165491,西平乐·凤诏传来绛阕
502430,呈西平侯沐都督西征
269245,西平乐·次周清真韵
288841,游宾川东西平、子厚、秀山、小泉、寄甫、二南诸友
889995,上西平/金人捧露盘 送陈舍人
938577,西平乐慢/西平乐
938577,西平乐慢/西平乐
524868,奉和总制陈公江西平贼诗 其四
524867,奉和总制陈公江西平贼诗 其三
962858,西平乐
979707,西平乐 广陵送王资政正仲赴阙
309167,西平乐·登鸡鸣寺，眺古伤今之作
832255,西平乐
427166,西平乐
216048,西平乐·倦踏征尘
267253,西平乐·别西园作
939256,李西平画像赞
289646,哭李少青·曾参军府慕西平
308460,西平乐·戏鼓春流
350092,西平乐·寄云隐翁申江
524869,奉和总制陈公江西平贼诗 其五
410219,游宾川东西平、子厚、秀山、小泉、寄甫、二南诸友
627421,始安道中始安今广西平乐府 其二
311317,西平乐慢·乙酉重九
949133,西平乐 小石
286886,西平乐·门人杨铁夫客四明图书馆
410220,宾居大王庙东西平子厚
308416,西平乐·谭瑑卿以怡府角花笺属书旧词，感念盛时文物，声为此调
835735,西平乐 登鸡鸣寺，眺古伤今之作
1145413,西平乐
1212401,寄西平
569066,咏诸功臣像二十六首 其六 故开国辅运推诚宣力武臣特进荣禄大夫柱国征南将军西平黔宁沐昭靖王英
764012,西平乐 久雨，中秋见月，因忆去年虎阜胜游，用周清真韵
307674,怀旧·将星天降李西平
889996,上西平/金人捧露盘 雪词
821171,西平乐 匪石来静石湾，夜谈甚乐，归而赋此见寄，依韵奉酬
807959,西平乐  春夜写怀
54495,呈西平侯沐公
887524,西平乐慢/西平乐 中吕商过西湖先贤堂，伤今感昔，泫然出涕
887524,西平乐慢/西平乐 中吕商过西湖先贤堂，伤今感昔，泫然出涕
266531,上西平·谭开子贻画并赋西平乐词，见讯志谢
266531,上西平·谭开子贻画并赋西平乐词，见讯志谢
299521,抵西平赠沈藕庵使君
507683,晚赴西平
895509,上西平/金人捧露盘
645176,赠西平侯沐英
884954,西平乐 用耆卿韵
1161779,故太尉兼中书令赠太师西平王挽词
273681,西平乐·向晚鸦归
837469,西平乐·门人杨铁夫客四明图书馆，以桐阴勘书图属题。余有旧游之感，为赋此解，用屯田韵
302964,西平乐·故国颓阳
1025824,上平西/金人捧露盘 甲申岁西度道中作原作上西平，从 毛扆校本东浦词
822634,西平乐 癸亥秋莅官清江，政简多暇，蒐集县先正宋孔文仲、武仲、平仲、刘敞、刘攽、徐天麟、徐梦华、张洽、向子諲、杨无咎、杨至质、元杜本、范椁、傅若金、杨士宏、明敖英、杨廷麟等遗箸，编为清江先正遗书，将次第校印，遽迁官去，惜其不成，漫题目录后，用清真韵
400548,西平乐慢   车柱环馈高丽发笺，作画谢之。
771301,西平乐
925621,上西平/金人捧露盘 其一 会稽秋风亭观雪
672548,西平道中送客
145676,西平乐·夜色娟娟皎月
807958,西平乐  王谷卧疾村居拿舟过讯同南耕赋
605864,西平行
827096,西平乐慢 乙酉重九
1189903,题西平王旧赐屏风
22873,题永崇西平王宅太尉愬院六韵
387390,西平道中送客
524865,奉和总制陈公江西平贼诗 其一
21335,送萧正字往蔡州贺裴相淮西平
226484,西平乐·尽日凭高目
925622,上西平/金人捧露盘 其二 送杜叔高
271776,西平乐·除夕简谷飞
357346,西平乐·感兴
1082684,西平石蛇蛇庵 其一
486087,呈西平侯沐公
778783,上西平
917176,西平乐
279355,西平乐·癸亥秋莅官清江，政简多暇
832586,西平乐 别西园作
834606,西平乐 题戊辰除夕祭画图，谱清真原韵，有序
524866,奉和总制陈公江西平贼诗 其二
275675,西平乐·匪石来静石湾
1174497,题永崇西平王宅太尉愬院六韵
661289,过西平
765305,李西平晟
700437,奉和总制陈公江西平贼诗
26517,题西平王旧赐屏风
288883,宾居大王庙东西平子厚
757916,西平乐
13668,故太尉兼中书令赠太师西平王挽词
831314,西平乐 寄云隐翁申江
310742,上西平·武夷山
178411,李西平画像赞
582539,河南道中西平铺舍
769001,西平乐·感兴
355461,西平乐·久雨，中秋见月，因忆去年虎阜胜游
745986,西平道中
