261738,解蹀躞·张使君郡斋听吴山人弹琴
186791,复斋听雪·今古茫茫浪着鞭
817560,春尽日，戴翰峰、朱湘帆、谭少沅、邓君寿、恭叔昆仲过访湖舠，泛棹泮塘，晚饮小画舫斋，听曲送春
94468,西斋睡起·小睡西斋听雨凉
307466,芳斋听戏·一曲何戡触旧悲
767931,解蹀躞 张使君郡斋听吴山人弹琴
281087,夜访沧玉·萧斋听雨夜眠迟
247745,临江仙·梦与草衣小画舫斋听曲醒而有作
987659,九日群公出游郊外余方卧郡斋听水因寄一绝呈诸官
545383,薄暮雪霁改席小西园步缥缈台玩月入清华洞观梅花复张乐堂中华灯火树丝竹间作丙夜拥炉小斋听韩生琴与周生较奕达曙再用韵赋之
1113175,题马氏草堂复斋听雪
842954,六月初一日漱芳斋听戏 其三
842953,六月初一日漱芳斋听戏 其二
843986,六月初一日漱芳斋听戏
885202,汪端斋听雨轩
222330,九日群公出游郊外余方卧郡斋听水因寄一绝呈
842952,六月初一日漱芳斋听戏 其一
273512,哨遍·过景斋听谢翁一尘弹琵琶数曲
764148,江城梅花引 月夜过友人寓斋，听邻姬度曲
610985,夏夜同李伯远张孟奇韩孟郁小斋听雨
307467,芳斋听戏·凝碧池边几泪吞
1178109,夜集汝州郡斋听陆僧辩弹琴
821393,哨遍 过景斋听谢翁一尘弹琵琶数曲。翁师诸城王心葵，世称第一手
307468,芳斋听戏·此曲能闻定几回
186790,题马氏草堂复斋听雪
270670,百字令·同王北山、叶讱庵、王阮亭过张晴峰寓斋，听金山人弹琴。晴峰出藏书鉴定
186792,复斋听雪·前邻百鬼瞰高明
717115,正月十二日集黄氏斋听罗丈弹雒神操作
15711,夜集汝州郡斋听陆僧辩弹琴
842955,六月初一日漱芳斋听戏 其四
270657,江城梅花引·月夜过友人寓斋，听邻姬度曲
619135,和韩孟郁五石斋听雨诗
772761,十月十一日过馀斋听陈山人鸣谦弹琴
900316,题马氏草堂复斋听雪 其三
900317,题马氏草堂复斋听雪 其一
307465,六月初一日漱芳斋听戏
443430,风入松  拾梦斋听箫燕饮
725373,东斋听讲诗
900315,题马氏草堂复斋听雪 其二
400080,临江仙 梦与草衣小画舫斋听曲，醒而有作
610139,五石斋听雨
286992,次韵答之·忆昔秋斋听夜鸿
