410445,海军行乐词 其一
610603,拟吴宫行乐词五首并序 其三
795863,水调歌头 拜题先舅姑团圞行乐图
127315,杂诗·人生行乐尔
636874,题罗元宰四时行乐图 其二 莲池刻漏
1207687,题宫人行乐图
16508,贵主征行乐
55530,拟宫中行乐词·琉璃砚水黄金瓶
721451,赠李植公行乐图二首
637011,题刘让夫明府行乐图十二 其五
85935,贺新郎·行乐尤宜少
404915,醉太平·奉题岳军先生行乐图
55529,拟宫中行乐词·玉辇春游夜未央
712476,赠李植公行乐图二首 其二
881728,春晚行乐 其四
140259,风流子·少年多行乐
721453,题黄君球行乐二首
1194405,宫中行乐词
84648,故山·禹祠行乐盛年年
515799,塘西行乐词二首 其二
340759,次韵程正辅春日催诸公行乐之什
51866,行乐·行乐湖南树
51866,行乐·行乐湖南树
491696,题青阳行乐图歌为黄允中赋别
649642,题少师建安杨先生行乐图 其五
796222,南乡子 戏题外子行乐图
432809,海军行乐词
143650,渔家傲·昔日丹阳行乐里
1241241,宫中行乐词六首 其四
712414,题陈子行乐
4865,宫中行乐词·寒雪梅中尽
1242347,齐天乐 其二 己卯春，客楼雨中，怀小溪故人行乐
1167948,宫中行乐词 其五
620007,春宵行乐词 其二
1252196,宫中行乐词六首
676026,高湖行乐
620006,春宵行乐词 其一
688006,题罗元宰四时行乐图 杏圃飞觞
1060528,次韵程正辅春日催诸公行乐之什 其二
65728,宫辞·夜来行乐雁池头
712479,题钮高明玉樵行乐图二首 其二
564755,题张院使仁斋行乐像
700594,拟夏日宫中行乐词
332978,蝶恋花·曾是年时行乐处
71225,宫中行乐词·积翠澄波阔
1170065,贵主征行乐
477700,浒西庄春日行乐词四首 其一
837410,题陈乙星君行乐图
713031,题严九皋行乐图三首 其二
490432,上巳同友辈村郊行乐
85102,珠江行乐词
410446,海军行乐词 其二
637013,题刘让夫明府行乐图十二 其七
55527,拟宫中行乐词
838478,题友人秋江泛棹行乐图 其一
1213667,辛卯天寿圣节孚应制草前行乐章曰至圣至明之曲乐令张温以弦管至翰苑调集之壬辰元会亦孚撰进曰金阶万岁声敬纪以诗
637010,题刘让夫明府行乐图十二 其四
882224,瑞鹤仙 其五 渭川行乐词予有一洲，可五百亩，植花竹其上，号小渭川，春月游人多于其上藉草酌酒歌乐
379685,次韵·诸天行乐正峥嵘
692430,题少师建安杨先生行乐图
22790,劝行乐·老去风光不属身
136325,春晚行乐·晓雨初收翠霭浓
1167951,宫中行乐词 其八
54609,题唐玄宗行乐图
49427,行乐过西崦
562449,题李将军四时行乐图 其四 冬野行围
637009,题刘让夫明府行乐图十二 其三
515688,题洪克正行乐图
205521,山行·乐天不废空门友
218782,讼田行·乐轩世俗文不工
713189,题胡起岩行乐
305590,春日杂诗·南人行乐北人悲
815805,侯家行乐词
347979,闻陈伯育结綵舟行乐游湖戏寄
870833,春晚行乐 其三
282358,海军行乐词
184437,七章宽·倾城事行乐
1050547,闻陈伯育结綵舟行乐游湖戏寄三首 其二
55334,忆知·春风行乐且年年
712475,赠李植公行乐图二首 其一
675893,与客西湖行乐
713034,题王也夔行乐图二首 其二
71222,宫中行乐词·羽猎罢长杨
410449,海军行乐词 其五
711587,题罗玉庵行乐
472324,拟宫中行乐词四首 其一
359138,江上舟行·乐缘仁智两相宜
637008,题刘让夫明府行乐图十二 其二
712441,题笪瀛仙行乐
865914,田间行乐
1223560,至正改元四月十三日戊子皇帝御龙舟幸护圣寺中书右丞臣帖木尔达实参知政事臣阿鲁臣有壬扈行乐三奏命右丞前特授平章政事参政进右丞臣有壬进左丞恳辞不允惶汗就列平章右丞曰今日游骋之盛恩遇之隆不可不纪也悚惧之馀为二十韵以献
1239893,行乐过西崦
4864,宫中行乐词·今日明光里
562446,题李将军四时行乐图 其一 春游细柳
105850,饮酒·行乐忽有感
642506,唐宫行乐词 其一
1234608,行乐
477703,浒西庄春日行乐词四首 其四
798214,六州歌头 闺中行乐词和竹樵方伯
72153,木兰花慢·快人生行乐
477702,浒西庄春日行乐词四首 其三
282360,行乐词·炰凤烹龙斫锦鳞
952775,中峰行乐却望北山因而成咏
71224,宫中行乐词·明月窥彤管
49163,无题·羊车行乐处
589577,赠题谢东园公行乐图
610605,拟吴宫行乐词五首并序 其五
637017,题刘让夫明府行乐图十二 其十一
114288,七台溪·先生行乐在清溪
190154,春閒戏书·春天行乐若为伤
721452,题钮高明玉樵行乐图二首
713035,题君畴行乐
4861,宫中行乐词·卢橘为秦树
158317,久雨不果行乐偶书短篇自戏
4866,宫中行乐词·水绿南熏殿
712882,题六箴行乐图
1248293,病后行乐至池上
637012,题刘让夫明府行乐图十二 其六
242657,偏门湖上·秦陆当年行乐地
225663,游山·人生要在行乐耳
527629,甄邦治行乐图
83638,北园杂咏·短筇行乐出柴荆
622754,飓风行　乐府
339901,效宫词·行乐心清日日添
1241240,宫中行乐词六首 其三
265396,饯别诗·行乐出南皮
150208,再和·人生行乐留连耳
1213433,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 其一 九日言怀
999522,一春未尝行乐而群花今已离披感而成篇
712655,题惠倅俞介石行乐图时摄篆
870834,春晚行乐 其二
1237248,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 九日言怀
838479,题友人秋江泛棹行乐图 其二
610602,拟吴宫行乐词五首并序 其二
520582,家藏马远春山行乐大幅
1167950,宫中行乐词 其七
1008275,风流子 行乐
525721,拟夏日宫中行乐词 其四
71227,宫中行乐词·金钥鱼司夜
685810,题李将军四时行乐图 春游细柳
1241238,宫中行乐词六首 其一
1125793,闻陈伯育结綵舟行乐游湖戏寄三首
712496,题黄君球行乐二首 其二
671314,冒雨行乐陵道入其城萧条非昔矣而闻中使者索邮骑大哗感赋
781338,侯家行乐词 其二
196872,披襟台·紫微行乐不到处
340452,淮楚绝无行乐地万柳池边有开元小寺
297355,题友人秋江泛棹行乐图
472327,拟宫中行乐词四首 其四
843804,题友人秋江泛棹行乐图
476810,拟夏日宫中行乐词 其一
136342,春晚行乐·一点春山一点愁
562448,题李将军四时行乐图 其三 秋郊挟弹
1000143,久雨不果行乐偶书短篇自戏
139010,前日小集梅花犹在乘兴移其下杯行乐甚是夕风
1167945,宫中行乐词 其二
71226,宫中行乐词·芍药为离草
637016,题刘让夫明府行乐图十二 其十
493158,题明皇行乐图
476811,拟夏日宫中行乐词 其二
353941,寸碧亭·杖履寻常行乐处
655161,东庄行乐
1122578,次韵程正辅春日催诸公行乐之什
362632,道旁废园·何人行乐处
55528,拟宫中行乐词·碧殿春深瑶草肥
712562,题张损持太史行乐图
136326,春晚行乐·落红庭院绿池塘
50384,春·行乐三春好
477701,浒西庄春日行乐词四首 其二
798212,歌头 百年行乐词索竹翁和
782452,题友人行乐
712513,题行乐图二首 其二
472325,拟宫中行乐词四首 其二
918358,及时行乐歌
781337,侯家行乐词 其一
689658,拟宫中行乐词四首
596464,燕山行乐图歌
153900,冲天楼·人生行乐是便宜
653769,张佥宪湖山行乐图
336755,秋怀四绝·秋在幽人行乐中
683177,浒西庄春日行乐词四首
562447,题李将军四时行乐图 其二 夏坐松林
513575,题常州卞六行乐图
589939,春原行乐
282359,行乐词·津门笳鼓上春潮
348256,幽居·春晚堪行乐
713033,题王也夔行乐图二首 其一
1050546,闻陈伯育结綵舟行乐游湖戏寄三首 其一
525722,拟夏日宫中行乐词 其五
92439,送使客·儿时行乐几时愁
712512,题行乐图二首 其一
613823,题伍百亿行乐 其二
61573,浒西庄春日行乐词
581466,吴斗南谓人生须行乐何拘拘不出写以奉答
1213434,诸生酬唱以九日言怀西郊晚望为二题因念春三秋九乃南北士民行乐之时重阳迫近河决虞城乡邑三面皆被其害别墅数间亦在洪浸吾今而后知乐人之乐者忧在其中矣冥冥造物岂易量哉二绝发诸君一粲 其二 西郊晚望
342016,西户·行乐惜分阴
584771,翠岩行乐吟
49092,池上·秋池行乐去
645008,题龙门行乐图
519362,春园行乐
1191471,劝行乐
929208,昔在成都正月七日圣寿寺麻子市初春行乐处也偶晨兴闻邻村守麻有感
678258,题道士行乐图
1251069,题夹谷行乐图
635525,题张北山太极行乐之图
713030,题严九皋行乐图三首 其一
702572,塘西行乐词二首
712407,题萧叔兼行乐
650040,题谢坚千户行乐图
519711,春园行乐
61576,浒西庄春日行乐词·十二层楼外
1167947,宫中行乐词 其四
61497,题张公洞·年来行乐与民同
124163,春宴行乐家园
697916,唐宫行乐词
92630,挽诗·行乐潘慈母
111952,转幽亭·从容行乐兴无涯
649641,题少师建安杨先生行乐图 其四
721455,题行乐图二首
207230,念奴娇·人生行乐
321202,春晚杂兴·未妨行乐少年场
516492,春山行乐图
545619,方仲闇招同袁履善张汝元黄元枢陈忠父游湖上高梧飞叶菡萏盛开舟行乐甚即席赋
610601,拟吴宫行乐词五首并序 其一
62294,北榭·旧家行乐小亭台
610604,拟吴宫行乐词五首并序 其四
73327,题宫人行乐图
637014,题刘让夫明府行乐图十二 其八
61574,浒西庄春日行乐词·袅袅鸣仙佩
855036,建中上元以雨雪败悬灯以国忧罢行乐仆又以老病连日在告辱师与成君见示佳章聊作一首
476812,拟夏日宫中行乐词 其三
290444,水调歌头·拜题先舅姑团圞行乐图
712495,题黄君球行乐二首 其一
640966,拟李翰林宫中行乐
759310,珠江行乐词
845443,春晚行乐 其一
889268,前日小集梅花犹在乘兴移其下杯行乐甚是夕风微月朗花飞入坐者纷纷如雪待制曾丈有四并之叹谓不可无作屡属唱之因成拙句
303047,谣俗·行乐乡中羡佛山
649638,题少师建安杨先生行乐图 其一
1222377,清明日锦堤行乐
1050548,闻陈伯育结綵舟行乐游湖戏寄三首 其三
712272,题迟灵山屏万行乐
71223,宫中行乐词·望幸影娥池
353845,春晚·行乐连三月
4860,宫中行乐词·柳色黄金嫩
18203,寄微之·帝城行乐日纷纷
282362,行乐词·乘风破浪是雄图
120918,寄严文炳·联镳行乐地
224436,游桃花坞·阊门行乐送韶华
66449,和沈诚·春来倦行乐
649640,题少师建安杨先生行乐图 其三
682695,春宵行乐词
100406,园中草木·行乐惜芳辰
111927,及时行乐歌
410448,海军行乐词 其四
472326,拟宫中行乐词四首 其三
721480,题严九皋行乐图三首
721520,题王也夔行乐图二首
642507,唐宫行乐词 其二
186549,走笔次韵·颇闻东山盛行乐
1241243,宫中行乐词六首 其六
1243547,童子良和徐晓山春暮行乐
645005,题龙山李氏行乐图
1251057,西湖行乐图
675080,浒西庄春日行乐词 其二
507560,题张佥宪琦公馀行乐卷
595801,行乐过西庄
645004,题刘于京行乐图
410447,海军行乐词 其三
781340,侯家行乐词 其四
685685,拟吴宫行乐词五首并序
217323,中峰行乐却望北山因而成咏
194970,建中上元以雨雪败悬灯以国忧罢行乐仆又以老
579545,南陂行乐图
636613,题许苍岚明府行乐图
637007,题刘让夫明府行乐图十二 其一
782623,题陆用九行乐
1107834,春晚行乐
1167981,宫中行乐词 其一
77693,昔在成都正月七日圣寿寺麻子市初春行乐处也
4859,宫中行乐词八首其一
4863,宫中行乐词·绣户香风暖
4862,宫中行乐词·玉树春归日
61575,浒西庄春日行乐词·渭北神仙府
782577,题亡友史即山行乐
1006052,小峰行乐却望北山
1155045,劝行乐
64950,灯词·家家行乐管弦催
147214,一斛珠·龙山行乐
212760,田间行乐·一年又朱夏
690850,题伍百亿行乐
356209,小峰行乐却望北山
1060527,次韵程正辅春日催诸公行乐之什 其一
712914,题家生洲行乐图
636873,题罗元宰四时行乐图 其一 杏圃飞觞
969799,追咏西湖行乐寄傅清叔
1241242,宫中行乐词六首 其五
54321,岁暮送郑知事之蜀·岂不念行乐
41867,木兰花·人生行乐须闻早
515798,塘西行乐词二首 其一
193888,赠写真求赞者·行乐顿因人事懒
1167949,宫中行乐词 其六
1167946,宫中行乐词 其三
1102757,淮楚绝无行乐地万柳池边有开元小寺稍洁因载酒约淮上翁荀桂叔林绍先诸友同游
613822,题伍百亿行乐 其一
781339,侯家行乐词 其三
158505,一春未尝行乐而群花今已离披感而成篇
637015,题刘让夫明府行乐图十二 其九
782579,题刘至诚行乐
136341,春晚行乐·今夜遥知春欲归
688023,题刘让夫明府行乐图十二
196079,追咏西湖行乐寄傅清叔
472875,行乐
53083,拟夏日宫中行乐词
636875,题罗元宰四时行乐图 其三 丛桂啸歌
712478,题钮高明玉樵行乐图二首 其一
892552,春宴行乐家园
15377,春游曲·行乐三春节
779650,满江红 题安苍崖行乐图
746458,行乐昌乱山中
636876,题罗元宰四时行乐图 其四 雪窗著述
649639,题少师建安杨先生行乐图 其二
713032,题严九皋行乐图三首 其三
520228,行乐
1241239,宫中行乐词六首 其二
282361,行乐词·三日风波历大洋
19024,劝行乐·少年信美何曾久
637018,题刘让夫明府行乐图十二 其十二
199791,江上春涨·久坐思行乐
218487,风流子·行乐平生志
