578619,挽知几先生
197353,思佳客·白玉楼台知几重
90274,管辂·平叔知几语
229064,送李提干兼简李知几太博
1028180,哭王知几墓
438722,再过郾城示伯玉知几
860833,题李伯时渭城送客图用知几韵
467827,采桑子 知几
152433,胡邦衡惠淳字韵佳什回首十年间不知几往返矣
138282,观荷有感·自有东湖知几年
102495,次丹元姚先生韵·浮生知几何
180388,遂宁登舟·江流不知几曲折
262899,鹊踏枝·糁径杨花知几许
437278,送麻徵君知几
1048424,咏唐史 刘知几
135117,哭王知几墓
143756,渔家傲·鹦鹉频伽知几只
343217,刘知几·五说三长历历陈
450921,采桑子 其一 知几
532290,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛 其二
139193,早行·古寺经行知几回
131547,嘉兴道中·此来知几番
327663,灵岩·飞锡道人知几年
948731,胡邦衡惠淳字韵佳什回首十年间不知几往返矣虽岁月逾迈而格律益高降叹不足敬用赓和
168690,梅花曲·老树槎芽知几年
55660,岁暮山村·落木寒云知几重
1107920,盘溪之游前一日知几太博行矣同令君梅下清饮不无怅然吾人会合之难再赋绝句
205548,重到霅陇·重来知几度
1086495,答李知几
224405,又代赋·狼藉风烟知几秋
49258,杜宇·国亡知几代
342266,严陵钓台·归隐桐江知几春
386925,题听松卷·长松知几树
930891,六月二十四日夜分梦范至能李知几以尤延之同集江亭诸公请予赋诗记江湖之乐诗成而觉忘数字而已
203497,呈诸同舍·洛阳年少不知几
222691,曲水·清沟知几曲
151175,偶赋·勇退知几自古难
44574,蝶恋花·连岭去天知几尺
240603,题李伯时渭城送客图用知几韵
297362,无题·缠腰有客号知几
265543,清溪·清溪知几曲
1016438,送李提干兼简李知几太博
115862,偃王城·蔓草悲风知几秋
169794,西桥玩月·一月那知几日明
688258,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛
111719,盘溪之游前一日知几术太博行矣同令君梅下
190292,过金牛自劳·帖险缘虚知几蟠
155936,对镜芙蓉二岭相望仅三十里高不知几百尺十步
72166,阳春曲·知几
238227,建剑道中·云麓烟峦知几层
176094,送梅村归三山·此别重逢知几秋
112598,文笔峰·一飞一飞知几时
1210898,喜闻特赐麻知几及第
362647,杂诗·谋欢知几日
860722,次韵李知几
435923,亭同麻知几赋
871681,盘溪之游前一日知几太博行矣同令君梅下清饮不无怅然吾人会合之难再赋绝句 其一
78017,六月二十四日夜分梦范至能李知几以尤延之同
385670,游西樵山·上上此山知几重
311048,蝶恋花·镇日闻愁知几许
147828,桂·金谷园林知几家
1204109,【中吕】阳春曲 知几
1142400,知几
260628,送麻徵君知几
532289,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛 其一
205730,武陵春·烟柳长堤知几曲
260672,再过郾城示伯玉知几
998905,对镜芙蓉二岭相望仅三十里高不知几百尺十步九折殆不啻蜀道之难也己卯孟秋沿檄过之仆夫告痡己亦罢极因成小诗
871682,盘溪之游前一日知几太博行矣同令君梅下清饮不无怅然吾人会合之难再赋绝句 其二
126662,浩歌吟·何者谓知几
427,独酌·浮生知几日
