1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
50496,溪居·红叶如花翠竹低
459453,与文行岳阳，见樟树新叶出而旧叶脱，二物交映，文云新叶如花。忆昔句尝有此意
416729,满庭芳 芜湖小西湖荷叶如云，花已尽矣
237782,田中行·落叶如流人
118904,金登径·叶如石楠坚
521203,有草名雁来红者茎叶如鸡冠而无花得霜红甚俗呼老少年或画以贻樗翁良德南夫因赋以为寿予亦继作
1193886,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云
352847,后庭花·叶如花傍砌
117248,水仙花叶如金灯而加柔泽花浅黄其干如萱草秋
299309,寄衣曲·商飙落叶如飞燕
15577,临池曲·池中春蒲叶如带
116911,七月七日晚步园中见落叶如积感而作
219409,蚕妇叹·蚕妇指蚕叶如缕
316176,满庭芳·芜湖小西湖荷叶如云，花已尽矣
259684,和杨子元·红叶如人老
1155054,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其一
341964,玉灯·叶如薏苡长
236860,梅花百咏·彩叶如云观瑒蕊
57534,杨柳枝·细叶如眉绿未匀
290930,唐多令·落叶如柴扉
315727,岳阳道中·风叶如云坠远汀
458598,窗前偶望，微雨如尘，有物漓然其中。同事谓余曰：此千里香也。其叶如樟，新者起，旧者乃落
35537,万葛树·叶如羽盖岂堪论
1155056,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其三
37613,陋巷·坠叶如花欲满沟
117716,金橙迳·叶如石楠坚
178458,使君沈虞卿宗丞命赋郡圃罗汉树其树叶如杨梅
952617,使君沈虞卿宗丞命赋郡圃罗汉树其树叶如杨梅经冬不彫生子若罗汉然使君云奇特古怪前所未见也
742274,余性爱菊衙斋隙地皆种之并多栽盆盎以待花时玩赏比移官黔中犹携数种以来惟衙署近山闲庭褊小又为荒池所占余则枯竹数竿芜秽木石而已无地可艺菊也乃购瓦盆分植之惜其太少又于荒池种荷以补其缺今小叶如钱已浮水面徘徊吟望率成一章
373796,秋莺·红叶如花晓日晞
896805,七月七日晚步园中见落叶如积感而作
358049,湖上杂咏·荷叶如钱三月时
104196,薏苡·叶如华黍实如珠
51088,马蔺草·薿薿叶如许
896224,水仙花叶如金灯而加柔泽花浅黄其干如萱草秋深开至来春方已虽霜雪不衰中州未尝见一名雅蒜
