1048393,忆富川四首 其二
691527,橙川四咏 橙峰晚云
504523,橙川四咏 其一 橙峰晚云
594172,送刘僚长士美谳狱四川四首 其四
504526,橙川四咏 其四 桃源小境
594171,送刘僚长士美谳狱四川四首 其三
946363,送范宪东叔帅潼川四首 其三
594170,送刘僚长士美谳狱四川四首 其二
1048394,忆富川四首 其三
415578,秦王川四首 其二
946364,送范宪东叔帅潼川四首 其二
946365,送范宪东叔帅潼川四首 其一
415577,秦王川四首 其一
415579,秦王川四首 其三
74247,水调歌头·鲸川四重午
1107133,忆富川四首
704158,西川四景 巫山天下无
1120077,送范宪东叔帅潼川四首
946362,送范宪东叔帅潼川四首 其四
645046,西川四景 其四 瞿塘天下险
645044,西川四景 其二 眉山天下秀
504524,橙川四咏 其二 潘陇春耕
645045,西川四景 其三 雪山天下高
415580,秦王川四首 其四
1048395,忆富川四首 其四
594169,送刘僚长士美谳狱四川四首 其一
1223586,十二月廿又二日观雪泠然台城郭山川四顾清爽小儿诵东坡先生聚星堂诗甚习殊可乐也因忆马明初云往岁德常杜左司尝与诸公和之成巨轴然皆不及一见仆则不敢言和但对景乘兴谨用其韵尔僭越之罪观者恕之
1048392,忆富川四首 其一
155791,给事帅四川·四海繁华一蜀都
504525,橙川四咏 其三 梅航读月
695937,送刘僚长士美谳狱四川四首
645043,西川四景 其一 巫山天下无
431849,秦王川四首
