695578,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事
661033,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟 其三
696221,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟
588374,己酉岁壬辰之夜梦与三洲李丈登高台遥望中原但见齐州九点在苍霭中隐隐可辨三洲曰宇宙内事吾儒分内事也曰子知分内之事则知尽分内之道乎三洲又曰吾今乃知居高则明处下则塞曰子知明塞之义则知尽居处之道矣三洲又曰天地山河存乎两界秦晋为首闽越为尾馀皆毛发肢节也曰子通督任之义则知通致理之源矣须臾云霞四歛皎日照衣环顾太和万物融合浑为一丸三洲曰此所谓弄丸者耶曰子知转九之义则宇宙之柄在手矣语罢而觉遂赋四章以纪其事因以赠三洲之
559115,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其四
652362,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其二
652364,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其四
559114,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其三
559112,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其一
559113,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其二
661031,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟 其一
652363,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其三
661032,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟 其二
652361,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其一
661034,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟 其四
688088,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章
