562966,赠陈仲醇徵君东佘山居诗三十首 其二十一
783288,秋日偕任徵君东涧集龙门桥归汎江口看山之作
562969,赠陈仲醇徵君东佘山居诗三十首 其二十四
562973,赠陈仲醇徵君东佘山居诗三十首 其二十八
562958,赠陈仲醇徵君东佘山居诗三十首 其十三
562952,赠陈仲醇徵君东佘山居诗三十首 其七
1154096,家叔徵君东溪草堂二首 其一
562967,赠陈仲醇徵君东佘山居诗三十首 其二十二
562959,赠陈仲醇徵君东佘山居诗三十首 其十四
1154097,家叔徵君东溪草堂二首 其二
562965,赠陈仲醇徵君东佘山居诗三十首 其二十
562955,赠陈仲醇徵君东佘山居诗三十首 其十
562974,赠陈仲醇徵君东佘山居诗三十首 其二十九
562953,赠陈仲醇徵君东佘山居诗三十首 其八
562950,赠陈仲醇徵君东佘山居诗三十首 其五
562961,赠陈仲醇徵君东佘山居诗三十首 其十六
1193780,家叔徵君东溪草堂二首
562975,赠陈仲醇徵君东佘山居诗三十首 其三十
562948,赠陈仲醇徵君东佘山居诗三十首 其三
562956,赠陈仲醇徵君东佘山居诗三十首 其十一
562954,赠陈仲醇徵君东佘山居诗三十首 其九
562960,赠陈仲醇徵君东佘山居诗三十首 其十五
562949,赠陈仲醇徵君东佘山居诗三十首 其四
562972,赠陈仲醇徵君东佘山居诗三十首 其二十七
702821,赠陈仲醇徵君东佘山居诗三十首
562951,赠陈仲醇徵君东佘山居诗三十首 其六
562968,赠陈仲醇徵君东佘山居诗三十首 其二十三
2749,家叔征君东溪草堂
562962,赠陈仲醇徵君东佘山居诗三十首 其十七
562971,赠陈仲醇徵君东佘山居诗三十首 其二十六
562947,赠陈仲醇徵君东佘山居诗三十首 其二
562946,赠陈仲醇徵君东佘山居诗三十首 其一
562970,赠陈仲醇徵君东佘山居诗三十首 其二十五
562963,赠陈仲醇徵君东佘山居诗三十首 其十八
562964,赠陈仲醇徵君东佘山居诗三十首 其十九
562957,赠陈仲醇徵君东佘山居诗三十首 其十二
