692083,为周真阳诣徐使君得报使有感作此赠
91744,出真阳峡·今岁春流涨又销
116422,真阳县昼睡县舍素丝堂
912598,过真阳峡六首 其五
896560,真阳县昼睡县舍素丝堂
912150,出真阳峡十首 其五
914733,真阳峡
671007,为周真阳诣徐使君得报使有感作此赠 其二
912149,出真阳峡十首 其六
91743,出真阳峡·未必阳山天下穷
92248,过真阳峡·玉削双崖一水通
91749,出真阳峡·江枫新染绿衣衫
725166,赠柳真阳诗
876833,陈倩调真阳尉奉台檄摄潮阳尉小诗将别
91750,出真阳峡·峡岭分明是假山
670508,赠周真阳明府
91751,出真阳峡·细雨初来剌水纹
865131,真阳峡
1001727,真阳峡
90658,出真阳峡·过尽危矶出小潭
229816,游真阳石室
671005,为周真阳题芭蕉仕女图戏呈吴明卿使君
92041,题清远峡峡山寺·只道真阳天下稀
172709,真阳峡·满眼皆吟料
87237,陈倩调真阳尉奉台檄摄潮阳尉小诗将别
703902,与李伯襄宫允同发汝南余晚至真阳迟伯襄不至邮吏云中途止宿民舍诗以讯之
91745,出真阳峡·春光浓里更江行
91748,出真阳峡·峡中出了又逢滩
171548,前岁过真阳初识子钦今道出曲江不忍遽分手偶
912146,出真阳峡十首 其九
92706,过真阳峡·榕树阴中一苇横
1224389,庐山连尊师求真阳诗久诺而未作也一夕梦中得之因书以赠
912148,出真阳峡十首 其七
92711,过真阳峡·莫道无人迳亦穷
160078,子华兄生日·柳阴散释真阳艳
912599,过真阳峡六首 其四
1115516,过真阳峡六首
773332,梦蝶园限东真阳韵
912597,过真阳峡六首 其六
1057623,真阳阻水
912602,过真阳峡六首 其一
912154,出真阳峡十首 其一
912601,过真阳峡六首 其二
92707,过真阳峡·仰见青天尺许青
912147,出真阳峡十首 其八
912152,出真阳峡十首 其三
1115554,出真阳峡十首
912153,出真阳峡十首 其二
536866,助甫称疾以见父出访真阳有赠
912600,过真阳峡六首 其三
951827,前岁过真阳初识子钦今道出曲江不忍遽分手偶成长句以志两处山川人物之胜亦少慰别来耿耿耳
548292,确山道中有怀吴真阳
912151,出真阳峡十首 其四
1057865,留题真阳南山
614815,与李伯襄宫允同发汝南余晚至真阳迟伯襄不至邮吏云中途止宿民舍诗以讯之 其二
964631,游真阳石室
91747,出真阳峡·入峡长思出峡行
92705,过真阳峡·百滩千港几涛波
614814,与李伯襄宫允同发汝南余晚至真阳迟伯襄不至邮吏云中途止宿民舍诗以讯之 其一
148672,真阳峡·嶂合含元气
671006,为周真阳诣徐使君得报使有感作此赠 其一
912145,出真阳峡十首 其十
74983,西江月·一点真阳在坎
364926,真阳阻水·真阳城下涨春涛
364926,真阳阻水·真阳城下涨春涛
92708,过真阳峡·堪笑跳波数百滩
91746,出真阳峡·只言英石冠南中
528463,赠杨静之归真阳
94737,真阳峡·清远虽佳未足观
