1034055,儒衣陈其姓工于画牛马鱼一日持六簇为赠以换诗
1248214,兵妇归七日夫卒乃抱骨赴水逸其姓名因为之赋
147501,儒衣陈其姓工于画牛马鱼一日持六簇为赠以换
1084466,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 许辉先
1160609,崔中举进士游岳阳遇真人录沁园春词诘其姓名荐之李守排户而入惟见留诗于壁
147019,南台寺长老乃福州士人陈其姓语及光拙庵遭际
626598,有叟来自句容携一童子入朱明洞诛茅力耕采药自给不言其姓只称觉非道人予异其踪将往从之奉此寄怀
1033587,南台寺长老乃福州士人陈其姓语及光拙庵遭际寺乃石头和尚道场
1084465,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 李大鼎
250399,游青岩古镇席上饶会长索诗遂以其姓字为韵口成
803326,岁壬子，偶得一新闻，不必言其姓氏，存厚道也。有三家村某某，共请一先生，恭而且敬，尚何言哉。开读后，适有一顽徒，白字信口流，讹音任意吐。先生正之，不听，遂惩之夏楚，稍示感也。孰意顽徒归家，不惟有肤受之愬，而且有浸润之谮。其悍父奋然曰：敢打吾儿，吾必报之，何不效黄鹤楼故事？遂开琼筵，设伏兵，治刚刀，磨霍霍，必欲杀之而后已。时伊兄苦劝之，触怒伊弟，哭阻之，受伤。后其妻警觉而叱咤之，遂不果，然已声闻籍籍，
452080,游青岩古镇席上饶会长索诗遂以其姓字为韵口成
1084467,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 谢鹏
666238,元天台戌妇不知其姓名有殊色千户长欲夺之不可盗械其夫阵亡时守囚者颂其系且恤之至意在妇也久且左其夫令闻之妇妇曰君以妾故至此妾顾可负君耶遂弃儿女自投于百步石厓下柴立湍激中死数日不仆当路闻者为释其夫囚仍立石旌其烈石在紫阳神化之处今杳然蓁莽也余过天台访而吊之
1084464,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 周仲翔
