1034965,次韵李参政湖上杂咏录寄龙鹤坟庐 其一
1035106,续和李参政湖上杂咏 其二
1035105,续和李参政湖上杂咏 其七
1035109,续和李参政湖上杂咏 其三
358050,湖上杂咏·华亭标格本青云
1034969,次韵李参政湖上杂咏录寄龙鹤坟庐 其十二
646781,湖上杂咏 其二
1035111,续和李参政湖上杂咏 其六
139935,次韵李参政湖上杂咏录寄龙鹤坟庐
139686,绩和李参政湖上杂咏
1034964,次韵李参政湖上杂咏录寄龙鹤坟庐 其十一
1034968,次韵李参政湖上杂咏录寄龙鹤坟庐 其八
756425,自云栖过湖上杂咏
358321,湖上杂咏·霜蹄桧楫久途穷
1034960,次韵李参政湖上杂咏录寄龙鹤坟庐 其六
358319,湖上杂咏·何处清风作晚凉
1034970,次韵李参政湖上杂咏录寄龙鹤坟庐 其四
1059275,湖上杂咏 其二
1034961,次韵李参政湖上杂咏录寄龙鹤坟庐 其三
646780,湖上杂咏 其一
1059279,湖上杂咏 其六
682028,湖上杂咏
1034958,次韵李参政湖上杂咏录寄龙鹤坟庐 其五
1132394,续和李参政湖上杂咏
1059278,湖上杂咏 其五
358052,湖上杂咏·嵯峨秀色雨晴时
1117521,湖上杂咏
1059276,湖上杂咏 其三
358320,湖上杂咏·疾病经旬厌药杯
1059277,湖上杂咏 其四
1035107,续和李参政湖上杂咏 其五
1034963,次韵李参政湖上杂咏录寄龙鹤坟庐 其十三
64403,湖上杂咏·草色连云暗水陂
1034967,次韵李参政湖上杂咏录寄龙鹤坟庐 其九
894664,湖上杂咏 其一
1132393,次韵李参政湖上杂咏录寄龙鹤坟庐
1059280,湖上杂咏 其七
1034962,次韵李参政湖上杂咏录寄龙鹤坟庐 其七
1035108,续和李参政湖上杂咏 其四
64404,湖上杂咏·湖水无风似镜清
358051,湖上杂咏·滨湖一一敞雕栏
1034959,次韵李参政湖上杂咏录寄龙鹤坟庐 其二
358049,湖上杂咏·荷叶如钱三月时
1034966,次韵李参政湖上杂咏录寄龙鹤坟庐 其十
1035110,续和李参政湖上杂咏 其一
