605008,郑与庄畸园五岭之名园也欲候吕安之远驾君是嵇康寄题杜甫之草堂余惭高适戏呈二律窃附千秋 其一
743215,高适故里
316432,答钟书·五十便死谁高适
54730,经封丘记故尉高适诗有作
690545,郑与庄畸园五岭之名园也欲候吕安之远驾君是嵇康寄题杜甫之草堂余惭高适戏呈二律窃附千秋
573753,九月朔过王庄偶读高适闭门无不可何事更登高句漫成三绝 其三
784584,九日石堂峪力疾登高适王兰谷遣使遗鲑菜江洲白衣遂复同之喜而有作
357336,引玉集·刘桢高适尽词宗
6234,与高适薛据登慈恩寺浮图
605009,郑与庄畸园五岭之名园也欲候吕安之远驾君是嵇康寄题杜甫之草堂余惭高适戏呈二律窃附千秋 其二
8888,寄高适
9680,送陈兼应辟兼寄高适贾至
573751,九月朔过王庄偶读高适闭门无不可何事更登高句漫成三绝 其一
474175,经封丘记故尉高适诗有作
503364,拟唐高适送郑侍御谪闽
1151989,送高适弟耽归临淮作
693907,九月朔过王庄偶读高适闭门无不可何事更登高句漫成三绝
573752,九月朔过王庄偶读高适闭门无不可何事更登高句漫成三绝 其二
580424,燕歌行次唐人高适韵
1173289,寄高适
1182973,送陈兼应辟兼寄高适贾至
2833,送高适弟耽归临淮作
286122,九日石堂峪力疾登高适王兰谷遣使遗鲑菜江洲白衣遂复同之喜而有作
565797,六龄行效高适一首
1164849,与高适薛据慈恩寺浮图
