1075287,次韵和答圆明老师二首 其二
576574,病中忆东明圆明空上人
747319,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其一
42486,三月初八日幸圆明园
1202345,朝中措 和孙圆明先生韵
409037,终南圆明寺题壁 其二
433210,临江仙二首 游圆明园
272844,寄圆明长老
1236731,寄武川摩诃院圆明老人五首
1248246,圆明寺会宿次韵别吴校书
409038,终南圆明寺题壁 其三
341492,默庵晤圆明和尚时微疾初起
358420,题仙居阁·心镜圆明照不穷
1172380,赠圆明上人
1120758,正月十五日同圆明老师渡溪西雨作不可回三绝
199350,赠术士·一性圆明俱是佛
261365,圆明园西
414824,七五年十月二十九日访戊申翁于燕园，招以肴酒，示以珍藏，又同游圆明园遗址，尽一日之欢，归赋五古纪实
1209715,寄武川摩诃院圆明老人五首 其三
46027,临江仙·游圆明园
747324,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其六
1075283,正月十五日同圆明老师渡溪西雨作不可回三绝 其一
1040458,寄灵隐圆明禅师
1046620,题所居圆明庵
312775,浪淘沙·圆明园遗址
116371,赠圆明老·一粥一斋年已老
788367,圆明园道中寓日
466037,吊圆明园遗址二首
440183,忆秦娥 梦昔泛舟圆明园
499945,圆明偈
728887,三月初八日幸圆明园
674888,圆明寺晓坐
46717,圆明佛舍访吕山人
1038220,送圆明大师归吴兴
270279,金缕曲·答寄四哥武汉，用圆明园联句原韵
418843,临江仙二首 其一 游圆明园
812627,圆明园应直四首
793682,六月初二日，圆明园引见，口占纪恩四首 其一
270142,解佩令·月圆明引
409039,终南圆明寺题壁 其四
744622,圆明园与李大星白侍直夜宿朝房
407438,金缕曲 答寄四哥武汉，用圆明园联句原韵
614393,半岭题圆明庵
409041,终南圆明寺题壁 其六
1120678,次韵和答圆明老师二首
747323,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其五
747321,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其三
36239,珠离掌·皎洁圆明内外通
20291,赠圆明上人
247506,忆秦娥·梦昔泛舟圆明园
1095479,圆明后葬者居祖塔前属寺僧树表以识之
896799,赠圆明老
747322,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其四
46915,宿圆明寺早起
793683,六月初二日，圆明园引见，口占纪恩四首 其二
1075286,次韵和答圆明老师二首 其一
1062176,次韵许子大王丰父圆明送春之作
816413,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗
257926,圆明园酒鬼
1075285,正月十五日同圆明老师渡溪西雨作不可回三绝 其三
1209717,寄武川摩诃院圆明老人五首 其五
385954,圆明园引见，蒙恩以知县用恭纪
753341,过莲池庵访圆明女师
70799,杨柳枝·顿识圆明象易冲
452630,吊圆明园遗址二首 其一
793684,六月初二日，圆明园引见，口占纪恩四首 其三
340885,次韵许子大王丰父圆明送春之作
431929,终南圆明寺题壁
262619,圆明园召看烟火恭纪
409036,终南圆明寺题壁 其一
485004,圆明佛舍访吕山人
404492,浪淘沙·圆明园遗址
341510,送默庵圆明和尚入塔
793685,六月初二日，圆明园引见，口占纪恩四首 其四
409040,终南圆明寺题壁 其五
71999,朝中措·和孙圆明先生韵
1233852,圆明庄
801965,圆明园召看烟火恭纪
465401,一剪梅 圆明园
789998,圆明园应直四首 其四
814048,六月初二日，圆明园引见，口占纪恩四首
484920,宿圆明寺早起
1075284,正月十五日同圆明老师渡溪西雨作不可回三绝 其二
1209714,寄武川摩诃院圆明老人五首 其二
418844,临江仙二首 其二 游圆明园
789996,圆明园应直四首 其二
563728,圆明洞次谦之韵
1248080,吕山人客圆明精舍有赠
748102,寄圆明长老
283215,圆明园与李大星白侍直夜宿朝房
789997,圆明园应直四首 其三
320606,送圆明大师归吴兴
361345,寄灵隐圆明禅师
738512,和车宜年自圆明园归道中作原韵
336733,正月十五日同圆明老师渡溪西雨作不可回三绝
789995,圆明园应直四首 其一
747320,暮春以事诣圆明园趋公既罢因览西郊形胜最后过澄怀园和内直友人春晚退直诗 其二
365007,题所居圆明庵
442743,圆明园
1047824,圆明师为余鼓琴作昭君操因感其意辞以赠之
376230,圆明后葬者居祖塔前属寺僧树表以识之
452631,吊圆明园遗址二首 其二
343854,过默庵访圆明和尚不遇因至寻旅庵寻古峰禅人适雪涛师在座因用雪师壁间韵呈
246087,吊圆明园遗址
1209713,寄武川摩诃院圆明老人五首 其一
1209716,寄武川摩诃院圆明老人五首 其四
337401,次韵和答圆明老师
