386755,浣溪沙·新竹娟娟映旧苔
232523,塔山作·东岸沙新淤
639437,浣溪沙 新竹
400276,浣溪沙 新会盆趣公园
845318,浣溪沙 新秋偶拈
247659,浣溪沙·新会盆趣公园
701573,白沙新祠二首
108612,浣溪沙·新妇滩头眉黛愁
266599,浣溪沙·新秋
316411,调怀沙新婚
318494,浣溪沙·新柳吐秀，初日相映，作黄金色，夹路依依可怜
145659,浣溪沙·新妇矶边秋月明
312807,浣溪沙·新月纤纤下彩云
356514,浣溪沙·新月娟娟孕绮霞
400873,调怀沙新婚
705502,浪淘沙 新秋
285102,浪淘沙·新除夕寄内，依君佩韵
247649,浣溪沙·新怨偏从爱极生
944264,题长沙新到雁图
531758,白沙新祠二首 其一
795124,月笼沙 新犯曲
311414,浣溪沙·新晴，公园晚步
313093,浣溪沙·新秋偶拈
74345,浣溪沙·新卜西山崦下庄
982250,长沙新第呈诸学士
401848,浣溪沙   新柳吐秀，初日相映，作黄金色，夹路依依可怜。
327858,浪淘沙·新燕乍来时
531759,白沙新祠二首 其二
464382,浣溪沙 丽子以浣溪沙新词和拙作题猫蝶图诗。次韵为答
826954,浣溪沙  新晴，公园晚步
386823,浪淘沙·新水养蒲茸
233924,长沙新第呈诸学士
843632,浣溪沙 新秋
231464,浪淘沙·新雨洗晴空
824647,浪淘沙 新除夕寄内，依君佩韵
251394,浣溪沙·丽子以浣溪沙新词和拙作题猫蝶图诗
639577,浣溪沙 新月
