487796,赠金子鲁开府 其一
500867,次韩子鲁见寄诗韵
488588,送金子鲁考满 其一
593573,送金宪副子鲁督学楚中
650511,赠子鲁陈郎中使西域
659916,送陈员外子鲁奉使西域
482028,送陈郎中子鲁再使西域
487774,金子鲁席上留别孤山社诸君
60771,留别谢少府子鲁
472943,留别谢少府子鲁
645038,赋得字水成文送陈子鲁
642099,送陈检讨子鲁归省
1033167,到南昌呈宋愿父伯仲黄子鲁诸丈 其二
689450,送金子鲁考满
147106,到南昌呈宋愿父伯仲黄子鲁诸丈
227061,诫子·鲁语诲时羽
542476,寄怀靳太守子鲁
488589,送金子鲁考满 其二
488591,送金子鲁考满 其四
670087,送靳颍州子鲁
488800,赠子鲁金中丞
689309,赠金子鲁开府
1033166,到南昌呈宋愿父伯仲黄子鲁诸丈 其一
487797,赠金子鲁开府 其二
60876,送陈郎中子鲁再使西域
1132195,到南昌呈宋愿父伯仲黄子鲁诸丈
542223,寄靳太守子鲁
521488,许百户从军普安州至潞渚卒时其子鲁从予游赋此吊之
488590,送金子鲁考满 其三
488615,武夷山歌赠金公子鲁
482044,送陈员外子鲁使西蕃
