444135,罗山归后再集樊南句遣怀
1070655,数日江上颇有春色偶成绝句遣兴五首 其四
444041,集句遣怀十首 其二
1070652,数日江上颇有春色偶成绝句遣兴五首 其一
444040,集句遣怀十首 其一
444047,集句遣怀十首 其八
820185,久不见二儿书长句遣怀
444043,集句遣怀十首 其四
264539,久不见二儿书长句遣怀
444114,正月十六夜望月集樊南句遣怀
355890,绝句遣兴·露压浓烟染远山
444048,集句遣怀十首 其九
1077800,重阳日醉中戏集子美句遣兴 其一
1077801,重阳日醉中戏集子美句遣兴 其二
1128229,数日江上颇有春色偶成绝句遣兴五首
1226215,集句遣怀
356041,绝句遣兴·错莫江梅春信迟
444042,集句遣怀十首 其三
972409,在伯欲见洪龟父夏均文诗因逸归玉山取之自常德先寄以来偶得长句遣呈
444049,集句遣怀十首 其十
468039,集句遣怀十首
355888,数日江上颇有春色偶成绝句遣兴
1070656,数日江上颇有春色偶成绝句遣兴五首 其五
444045,集句遣怀十首 其六
444046,集句遣怀十首 其七
355889,绝句遣兴·远树参差数点烟
1114197,重阳日醉中戏集子美句遣兴
1070653,数日江上颇有春色偶成绝句遣兴五首 其二
1070654,数日江上颇有春色偶成绝句遣兴五首 其三
356042,绝句遣兴·不奈江头春色何
445785,春日闲居集唐宋名家句遣兴
444044,集句遣怀十首 其五
