788993,人日陪　家大人周长卿过李召林侍御
585559,奉和何古林侍御三月廿日居樵二首 其一
661505,哭林侍御五首 其一
514296,四茔为林侍御贵实赋 其四 涂岭南窝
490514,送何古林侍御应召
369238,人日陪家大人周长卿过李召林侍御
659670,赠林侍御克相
661969,答林侍御时献招饮流泉
661506,哭林侍御五首 其二
702580,四茔为林侍御贵实赋 宝涧西原
57181,林侍御过访留坐竹下问武夷山水
585560,奉和何古林侍御三月廿日居樵二首 其二
661508,哭林侍御五首 其四
369227,赠李召林侍御
514295,四茔为林侍御贵实赋 其三 凤山北陇
488454,林侍御史休徵
788987,赠李召林侍御 其二
788986,赠李召林侍御 其一
702134,奉和何古林侍御三月廿日居樵二首
514293,四茔为林侍御贵实赋 其一 宝涧西原
477130,林侍御过访留坐竹下问武夷山水
686302,哭林侍御五首
813686,赠李召林侍御
651106,寄颉文林侍御
514294,四茔为林侍御贵实赋 其二 象峰东麓
661509,哭林侍御五首 其五
661507,哭林侍御五首 其三
510925,代简荅伍郡主为莆田林侍御求草书
