1239515,洪武癸丑八月二日与诸暨赵用宾黄汉章赵自立江阴孙大雅大年丘宗岱程传可同游钟山分韵得落字
551708,鹫峰寺逢赵用拙
550761,赠赵用拙居士
551657,自鼓山历凤池寻白云洞不得误抵山麓而归口占寄赵用拙居士 其二
468287,江阴江舟中次钱塘赵用行韵
204101,南剑赵用甫权郡有小集以祈晴不用妓移晚筵於
1033741,寄建康留守制使赵用父都丞侍郎 其二
551656,自鼓山历凤池寻白云洞不得误抵山麓而归口占寄赵用拙居士 其一
860159,南剑倅赵用甫权郡有小集以祈晴不用妓移晚筵于潘司户
1033772,梦与赵用父王子文陈叔方相会甚款
536755,续五子篇 其五 虞邑赵用贤
147888,寄建康留守制使赵用父都丞侍郎
146995,赵用甫提举梦中得片云不隔梅花月之句时被命
1033740,寄建康留守制使赵用父都丞侍郎 其一
204006,简南剑倅赵用甫以夫同年
147025,梦与赵用父王子文陈叔方相会甚款
147767,访漳州赵用父使君
699101,自鼓山历凤池寻白云洞不得误抵山麓而归口占寄赵用拙居士
1033633,赵用甫提举梦中得片云不隔梅花月之句时被命入朝雪中送别用其一句补以成章
1033644,送刘镇叔安入京谪居三山二十馀年，真西山奏令自便，赵用父使君为唱饯其行，坐客二十八人分韵赋诗，得君字
182138,和赵用明梅
966180,和赵用明梅
959161,绍定闽寇平上功省府黄伯厚与焉余时在政事堂赵用甫掾西曹力言此文墨士请官以左选既而赏戾法迄授武阶去岁戊戌用甫帅鄞乃来为阃属余浪迹湖山岁馀始一见稍稔接觞咏亹亹迫人间及前事有见晚恨余与之酒曰一文资直慁子然以人废法虽相知如今日亦弗敢则笑而不怨赴调行在所赠以君莫愁之歌
680830,送赵用深还长乐
860095,简南剑倅赵用甫以夫同年二首 其一
550759,赵用拙招游白云洞迷路而返却寄
645027,送赵用哲赴举
1132154,寄建康留守制使赵用父都丞侍郎
1033460,访漳州赵用父使君
1106257,简南剑倅赵用甫以夫同年二首
860225,简南剑倅赵用甫以夫同年二首 其二
