498677,为杨子常题文水画吴中山水 其十 横塘
549146,挽南铨正郎王文水
498680,为杨子常题文水画吴中山水 其十三 独墅
498671,为杨子常题文水画吴中山水 其四 枫桥
52665,文水县驿壁读王司仆德徵诗因和其韵
498669,为杨子常题文水画吴中山水 其二 长荡
498668,为杨子常题文水画吴中山水 其一 虎丘
498682,为杨子常题文水画吴中山水 其十五 三高祠
498685,为杨子常题文水画吴中山水 其十八 宝带桥
500033,日晚至文水
149455,谢蕴文水仙花
1045793,游文水寿宁院
498686,为杨子常题文水画吴中山水 其十九 治平寺
980673,谢蕴文水仙花
315446,日晚至文水
498687,为杨子常题文水画吴中山水 其二十 太湖之一
1209986,请石州海秀首座住文水寿宁寺疏
473766,听李节弹筝和文文水韵
498673,为杨子常题文水画吴中山水 其六 西虹侨
631400,送文水祖太守持服北归
684805,为杨子常题文水画吴中山水 其四 枫桥
1237076,吴孟文水影月香图
58849,听李节弹筝和文文水韵
1221237,吴孟文水影月香图 其二
498670,为杨子常题文水画吴中山水 其三 半塘寺
473764,盛云浦集客文文水张王屋独不见召旬日后以文水原韵索和书此嘲之
473764,盛云浦集客文文水张王屋独不见召旬日后以文水原韵索和书此嘲之
678707,文水送陈太守复任吉郡
476095,文水县驿壁读王司仆德徵诗因和其韵
332790,永遇乐·重阳前一日，祖文水明府召饮演囗种情剧
498678,为杨子常题文水画吴中山水 其十一 观音山
1221236,吴孟文水影月香图 其一
498675,为杨子常题文水画吴中山水 其八 夏驾湾
498681,为杨子常题文水画吴中山水 其十四 天池
498684,为杨子常题文水画吴中山水 其十七 元墓
298956,刘文水建牙粤东赋此寄怀
498672,为杨子常题文水画吴中山水 其五 伍大夫
21215,旅次文水县喜遇李少府
217252,寄题历阳马仲文水轩
1182565,旅次文水县喜遇李少府
730233,己丑二月偶见文文水龙舟图发兴摹之既录原诗于上并和一诗
498674,为杨子常题文水画吴中山水 其七 太伯庙
498676,为杨子常题文水画吴中山水 其九 夏周二公祠
293491,己丑二月偶见文文水龙舟图发兴摹之既录原诗于上并和
952905,寄题历阳马仲文水轩
707978,永遇乐 其八 重阳前一日，祖文水明府召饮演囗种情剧
498683,为杨子常题文水画吴中山水 其十六 天平
498679,为杨子常题文水画吴中山水 其十二 宝林寺
736904,刘文水建牙粤东赋此寄怀
498688,为杨子常题文水画吴中山水 其二十一 太湖之二
