878837,夜读传灯杂书六言八首 其六
937389,感事六言八首 其一
702594,和副詹杨先生府中斋宿忆弟六言八句诗韵二首
878838,夜读传灯杂书六言八首 其五
878835,夜读传灯杂书六言八首 其八
878972,溪庵种蓻六言八首 其八
937392,感事六言八首 其七
937391,感事六言八首 其二
878975,溪庵种蓻六言八首 其五
878842,夜读传灯杂书六言八首 其一
878840,夜读传灯杂书六言八首 其三
514602,和副詹杨先生府中斋宿忆弟六言八句诗韵二首 其二
878839,夜读传灯杂书六言八首 其四
937387,感事六言八首 其八
878763,杂咏六言八首 其一
1109106,夜读传灯杂书六言八首
878973,溪庵种蓻六言八首 其七
878976,溪庵种蓻六言八首 其四
1109114,溪庵种蓻六言八首
878978,溪庵种蓻六言八首 其二
1118806,感事六言八首
878756,杂咏六言八首 其八
878977,溪庵种蓻六言八首 其三
514601,和副詹杨先生府中斋宿忆弟六言八句诗韵二首 其一
937388,感事六言八首 其五
878757,杂咏六言八首 其七
878974,溪庵种蓻六言八首 其六
878761,杂咏六言八首 其三
937386,感事六言八首 其六
937393,感事六言八首 其三
937390,感事六言八首 其四
86124,丙寅记颜六言·八十馀戴白老
878836,夜读传灯杂书六言八首 其七
878758,杂咏六言八首 其六
878841,夜读传灯杂书六言八首 其二
878760,杂咏六言八首 其四
1109161,杂咏六言八首
878759,杂咏六言八首 其五
878762,杂咏六言八首 其二
878979,溪庵种蓻六言八首 其一
