275567,好事近·看万紫千红总是春电影，勖家人及亲属辈，并书寄时儿天津
822278,好事近 看万紫千红总是春电影，勖家人及亲属辈，并书寄时儿天津
521508,哭次儿天叙寄两弟五首 其三
522028,送三儿应举予己酉乡试初场前夕梦乘雾登鸡鸣山及半见日出惊寤众以为祥既乃下第而三儿天秩以是日生今二十有八年矣始遣其应举因感前事书此励之庶几不以离忧而妨远业也四月十五日识
521509,哭次儿天叙寄两弟五首 其四
521614,吴江夜泊寄长儿天彝八首 其五
700323,哭次儿天叙寄两弟五首 其一
521615,吴江夜泊寄长儿天彝八首 其六
521611,吴江夜泊寄长儿天彝八首 其二
521613,吴江夜泊寄长儿天彝八首 其四
521616,吴江夜泊寄长儿天彝八首 其七
521617,吴江夜泊寄长儿天彝八首 其八
376025,赵灵儿《天之叹》
700269,吴江夜泊寄长儿天彝八首
521507,哭次儿天叙寄两弟五首 其二
521510,哭次儿天叙寄两弟五首 其五
521610,吴江夜泊寄长儿天彝八首 其一
521506,哭次儿天叙寄两弟五首 其一
521612,吴江夜泊寄长儿天彝八首 其三
