1062508,王立之园亭七咏 其一 顿有亭
1062511,王立之园亭七咏 其四 泠然斋
915645,寄题万元享舍人园亭七景 其四 闲世界
601874,夏日园亭七首 其五
1115312,寄题万元享舍人园亭七景 意山
913381,寄题万元享舍人园亭七景 其六 倚苕
601875,夏日园亭七首 其六
1062514,王立之园亭七咏 其七 永日亭
915646,寄题万元享舍人园亭七景 其三 溪云
915644,寄题万元享舍人园亭七景 其五 也贤
696371,夏日园亭七首
913382,寄题万元享舍人园亭七景 其七 绵隐堂
1062512,王立之园亭七咏 其五 介庵
1062513,王立之园亭七咏 其六 载酒堂
601872,夏日园亭七首 其三
915647,寄题万元享舍人园亭七景 其二 蒲鱼港
601870,夏日园亭七首 其一
601871,夏日园亭七首 其二
601873,夏日园亭七首 其四
1062509,王立之园亭七咏 其二 漱醉亭
913383,寄题万元享舍人园亭七景 其一 意山
1128755,王立之园亭七咏 顿有亭
1062510,王立之园亭七咏 其三 大裘轩
601876,夏日园亭七首 其七
