610539,拟古杂体十九首并序 其三 折杨柳
1195128,折杨柳七首
1166040,横吹曲辞 折杨柳
711672,月节折杨柳歌十三首 其九 九月歌
62163,折杨柳·边楼夜笛吹霜月
1239524,折杨柳送夏西畴谪居大梁
852391,折杨柳
536045,折杨柳行
60544,折杨柳·袅袅城边柳
642687,折杨柳
4889,折杨柳·垂杨拂绿水
546972,四时折杨柳歌 其二
696052,折杨柳歌
1199274,月节折杨柳歌十三首 其十三 闰月歌
1154147,折杨柳
1491,折杨柳·沙塞三河道
711671,月节折杨柳歌十三首 其八 八月歌
65691,折杨柳·杨柳千条拂地垂
58324,折杨柳·垂柳挂江头
474921,折杨柳
706218,折杨柳
652548,折杨柳
536142,折杨柳歌 其一
669812,折杨柳歌 其四
112208,折杨柳·昔去临过路
536145,折杨柳歌 其四
35874,折杨柳·垂柳拂妆台
844975,折杨柳词二首
478967,折杨柳
554103,折杨柳歌 其四
485272,折杨柳歌词二首 其二
1100992,折杨柳
42814,折杨柳·陌上谁攀折
615314,折杨柳
382574,折杨柳·朱楼临大道
27467,折杨柳·紫陌金堤映绮罗
711667,月节折杨柳歌十三首 其四 四月歌
1185214,折杨柳
536143,折杨柳歌 其二
543195,折杨柳
615256,折杨柳歌 其一
1199262,月节折杨柳歌十三首 其一 正月歌
499922,折杨柳
1245757,折杨柳
1199267,月节折杨柳歌十三首 其六 六月歌
473267,折杨柳
726875,折杨柳二首 其一
439036,折杨柳
1197264,折杨柳行
36299,折杨柳·朝朝送别泣花钿
127608,折杨柳·去日同君过渭桥
1181675,折杨柳
52420,折杨柳·三月卢龙塞
546973,四时折杨柳歌 其三
480941,折杨柳
22351,折杨柳枝·莫折宫前杨柳枝
1192566,折杨柳十首 其七
668,折杨柳·纤纤折杨柳
668,折杨柳·纤纤折杨柳
1145147,折杨柳歌辞 其一
727304,和湘东王横吹曲三首 折杨柳
1158487,折杨枝
850,折杨柳·玉树朝日映
475995,折杨柳
1199266,月节折杨柳歌十三首 其五 五月歌
726985,折杨柳
547167,折杨柳
265333,折杨柳·杨柳乱成丝
536148,折杨柳歌 其七
1165044,折杨柳
50794,折杨柳·不见隋堤柳
1126246,折杨柳五首 其四
1182833,折杨柳七首 其五
26644,折杨柳·嫩叶初齐不耐寒
11810,折杨柳·东城攀柳叶
726102,折杨柳
57388,闺情·忆自折杨柳
265181,折杨柳·巫山巫峡长
26645,折杨柳·微黄才绽未成阴
624047,折杨柳
727066,折杨柳
1184488,折杨柳
711651,折杨柳歌五首 其二
47033,折杨柳歌词·高枝拂翠幰
127975,折杨柳·折杨柳，上隋堤
127975,折杨柳·折杨柳，上隋堤
728116,折杨柳歌三首 其三
26641,折杨柳·枝枝交影锁长门
41378,折杨柳·袅袅河堤树
799771,折杨柳歌三首 其二
1182832,折杨柳七首 其四
2448,折杨柳·青柳映红颜
1182830,折杨柳七首 其二
791399,折杨柳词为翁吉卿司马作
801619,折杨柳歌辞 其二
584675,折杨柳
1179212,折杨柳
13946,折杨柳·水边杨柳麹尘丝
64061,折杨柳·灵州城下柳
1144752,折杨柳歌辞 其四
864328,折杨柳
615259,折杨柳歌 其四
26643,折杨柳·玉楼烟薄不胜芳
697741,折杨柳歌
554104,折杨柳歌 其五
57998,折杨柳词·每为多情记别离
10043,折杨枝
1182834,折杨柳七首 其六
739818,折杨柳歌词
735401,折杨柳
989611,折杨柳五首 其三
191058,折杨柳·东风来何时
