297100,新秋偶兴·作客如僧暂挂单
1067811,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其六
321213,初夏杂兴·作计吟诗逐故贫
282733,师师令·戊子京戏堂会即兴作
965640,碧泉兴作即事有感因续魏武之诗
1250081,十一月廿四日绍兴作
1067810,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其五
609173,王季孺编修数从邓子振检讨踪迹不佞遗落之后亟动归兴作此奉寄
920510,正月九日，有美堂饮，醉归径睡，五鼓方醒，不复能眠，起阅文书，得鲜于子骏所寄《杂兴》，作《古意》一首答之
199680,师永锡家青神喜红花堰兴作诗因次韵
1067807,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其二
1148015,山中兴作
925966,浣溪沙 其四 漫兴作
143064,菩萨蛮·宜兴作
1067806,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其一
1067813,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其八
746778,病中遣兴作六言诗
978893,师永锡家青神喜红花堰兴作诗因次韵
572340,竹林为官谷物今属小修四岁中凡三易王矣余频年兴作故后半以自箴仍用前韵
1067814,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其九
417640,师师令 戊子京戏堂会即兴作
25243,山中兴作
1067809,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其四
162782,浣溪沙·漫兴作
1067815,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其十
190582,碧泉兴作即事有感因续魏武之诗
920056,菩萨蛮 其一 宜兴作
569002,先师移龛日忽已三周晨兴作供感叹有述
1185578,巴兴作
282851,辛巳七月下浣，希祖乔迁成贤公寓，宴客于老绍兴，作楷劝饮甚勤
443370,余素爱雪，而京师经冬皆无，人日忽降，喜与东遨联句，既而乘兴作此
1067808,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其三
1114697,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟
348883,原武按堤·堤防兴作几时休
415484,辛巳七月下浣，希祖乔迁成贤公寓，宴客于老绍兴，作楷劝饮甚勤。律尽醉为古风纪之，出语颠狂，可发一噱
26206,巴兴作·三年未省闻鸿叫
1067812,谢灵运诗云中为天地物今成鄙夫有取以为韵遣兴作十章兼寄云叟 其七
1056345,遣兴作偈
