508196,再赓大胜寺壁间韵三首 其一
496450,鹧鸪天 其三 重游东岩寺，壁间见韩飞霞题字
558806,饯别金莲寺壁间多先翁草墨
182750,和宣风寺壁间韵
880758,癸卯十月同林子宜拜扫先师乐轩墓因和南谷寺壁间韵
1065539,发仪真投宿山寺壁间见向伯恭留题因和其韵
890051,题鹿苑寺壁间记鲁简肃公罗汉见梦事
360647,发仪真投宿山寺壁间见向伯恭留题因和其韵
966034,和宣风寺壁间韵
968728,次龙吟寺壁间韵
667316,季春清明前二日赴门生秦神之王行可诸友讲会，至华藏寺，壁间见先祖题号宛然而诗已剥蚀，缅仰百年不胜感慕，因和钱古山韵重题
680900,宿新乐县寿圣寺壁间有唐人早朝诗依韵写怀
1030069,和洞庭古寺壁间韵
198559,和洞庭古寺壁间韵
508197,再赓大胜寺壁间韵三首 其二
673277,次正等寺壁间韵
896159,广德村寺壁间次前尉王文昌韵
1133627,读西峰寺壁间诗
691490,再赓大胜寺壁间韵三首
168655,和李润父资圣寺壁间韵
508198,再赓大胜寺壁间韵三首 其三
951430,和李润父资圣寺壁间韵
213343,读西峰寺壁间诗
