803265,晨起看雪
250898,燕京春晚晓起看牡丹
1115319,二月十四日晓起看海棠八首
91591,晓起看海棠·晚得看花诀
250943,庐山秋晨·夙起看山山如雾
244559,山寺夜起看月
371865,叙事为诗·病起看儿戏
911816,二月十四日晓起看海棠八首 其五
311862,瓶中红药·晨起看花意恬静
911818,二月十四日晓起看海棠八首 其三
299406,暮归·睡起看云又别峰
91595,晓起看海棠·外种百来树
794216,晓起看荷
463841,予以颈患复发困卧半日始解起看暝色茫茫是有此记
603974,病起看笥中二沈书有怀
84096,晨起看山饮酒
829473,夜起看牵牛花寒气冻然不可久立慨然有作
92961,淮河舟中晓起看雪·梅花脑子撒成云
94579,雨後晓起看山
911814,二月十四日晓起看海棠八首 其七
911813,二月十四日晓起看海棠八首 其八
914827,淮河舟中晓起看雪二首 其二
136099,游径山·起看海日晓团团
91932,淮河舟中晓起看雪·三日颠风刮地来
911817,二月十四日晓起看海棠八首 其四
828597,夜起看牵牛花寒气冻然不可久立慨然有作 其二
91593,晓起看海棠·除却牡丹了
911815,二月十四日晓起看海棠八首 其六
550608,晓起看梅
1115240,淮河舟中晓起看雪二首
90953,二月十四日晓起看海棠
809584,早起看雪
449436,燕京春晚晓起看牡丹
242388,早起·早起看花露
915450,雨后晓起看山
406954,壬子小暑前一日，夜起看月作
360099,袁陶轩约早起看瓶荷盛开
936915,晨起看山饮酒
281761,终南山·晨起看东方
419554,点绛唇·秋宵不寐，起看盆竹写影窗间，宛然坡翁墨妙也，戏成小阕
94289,晓起看海棠·花密无重数
428717,晓起看湖上诸山
386457,晨起看雪·数日气氤氲
98778,西轩杂题·晓起看山谓得真
914936,新栽德安牡丹透根生孙枝皆千叶种也即非接头二月二日瑞云红初开清晓起看喜而赋之
91596,晓起看海棠·老子侵星起
165276,浣溪沙·起看船头蜀锦张
232975,访梅·起看重雾白漫漫
91592,晓起看海棠·初日光殊薄
828596,夜起看牵牛花寒气冻然不可久立慨然有作 其一
1230399,春日病起看花走笔呈座上诸友
914828,淮河舟中晓起看雪二首 其一
563303,石公晓起看日出月落
907250,山寺夜起看月
737842,永兴寺二雪堂晓起看绿萼梅是冯具区先生手种
740122,天池寺晓起看云
911819,二月十四日晓起看海棠八首 其二
911820,二月十四日晓起看海棠八首 其一
