514608,杨叔瓛地官挽歌六章 其五 惺惺泉
589073,举孙和诸亲友贺章 其五
869275,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其五
633339,译鸟言七章 其五 鸦
513723,九日怨十章 其五
515694,朴庵先生何公哀挽八章 其五
1195151,郊庙歌辞 梁郊祀乐章 其五 庆和
605688,园居六十章 其五十四
648071,从军行六章 其五
1003657,积雪未晴正旦朝贺大庆殿口号八章 其五
442644,咏史人九章 其五 赵光义
626069,雍雍者鸿十六章 其五
482340,懿文皇太子挽诗十章 其五
460681,成道五章 其五
537002,罢官杂言则鲍明远体十章 其五
782315,拟曾晰莫春唱答歌六章 其五
406859,忆江南七章 其五
668292,岁暮雪晴山斋肆目偶阅谢皋羽诗穷冬疑有雨一雪却成晴喜其精妙因衍为韵赋小诗十章 其五
605744,秋日园居口号六十章 其五十
1104098,淳化乡饮酒三十三章 其五
568673,乐府变十章 其五 暴公子
457063,归程十章 其五
605685,园居六十章 其五十一
605689,园居六十章 其五十五
633348,戏效读曲歌体六章 其五
1250571,王国祀仁祖庙乐八章 其五 终献奏成和之曲
458897,十月二十四午瞢坐复得十二章 其五
549623,安节吴公之还朝也情不能已再为诗十章 其五
605753,秋日园居口号六十章 其五十九
460861,喀什杂诗六章 其五
1170942,漫成五章 其五
461797,壬午秋事六章 其五 漠然
623271,读南华杂篇述以五言十一章 其五 寓言
862395,和立斋岁寒歌五章 其五
767314,无题和竹桥丈韵二十四章 其五
548925,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其五
498140,悲遣十三章 其五
818549,怀人诗十章 其五 高天梅
765253,读《后汉书》作小乐府三十八章 其五 遂前跸
605686,园居六十章 其五十二
906403,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其五 彦锡
604819,甲寅春兴十章 其五
458886,十月二十三中宵起赋杂诗十二章 其五
458834,教师八章 其五 日常生活
453132,闲思次杜甫《秋兴》韵八章 其五
1098213,方岩山有仙人田项宜父家其下于屋之西偏筑亭疏沼杂莳花木为娱奉寿母之地即以名之自著怀仙杂咏百有一首名胜留题亦多未免皆泥乎神仙之说来徵余吟余谓神仙之事深言之则似诞今诸贤所赋无复馀蕴使余更下注脚不愈诞乎且人生一世苟能超然达观惟适之安斯人中之仙已岂必十洲三岛间之谓哉因即此意赋十章 其五
1155649,禽虫十二章 其五
1183639,郊庙歌辞 梁郊祀乐章 其五 庆和
623256,读南华外篇述以四言十五章 其五 天地
605747,秋日园居口号六十章 其五十三
460651,绮情十章 其五
527549,古怨诗五章 其五
1200114,九章 其五 怀沙
605639,园居六十章 其五
411433,和宿松王松霞女士梅花八章 其五 ｛用张船山韵｝
605748,秋日园居口号六十章 其五十四
461662,魇语之诗篇——妖夜八章 其五
440402,读史绝句八章 其五
568977,岁暮即事杂言六章 其五
604557,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其五
605690,园居六十章 其五十六
513874,过分水庙戏成棹歌六章 其五
605751,秋日园居口号六十章 其五十七
464078,观婺剧杂咏十三章  其五 调笑令·李大打更
663324,别汤子五章 其五
486690,祖德诗九章 其五
976135,上余倅生辰唐律十章 其五
442422,依韵奉和雨溪先生《自挽诗七章》 其五
543642,醉中放歌五章 其五
605691,园居六十章 其五十七
898462,演雅十章 其五
605693,园居六十章 其五十九
1188678,有竹一篇七章 其五
546436,夜登金华绝顶慨然有怀作步虚词五章 其五
1046326,钓矶怀古十章 其五 庄周
605752,秋日园居口号六十章 其五十八
992183,张仲通追赋洛中杂题和尝历览者六章 其五 大字寺
529782,恭拟太祖高皇帝孝慈高皇后上册乐章 其五 彻馔
412692,短歌七章 其五
799919,悲歌六章 其五
869176,和秉国芙蓉五章 其五
605692,园居六十章 其五十八
1003697,寒食上巳杂吟八章 其五
543647,后醉中放歌五章 其五
605749,秋日园居口号六十章 其五十五
1076847,破贼凯歌八章 其五
522263,岁云晚矣园居独谣追始惟今斐然有述八章 其五
605750,秋日园居口号六十章 其五十六
460773,读《丁观加画集》十章 其五
543948,少宰赵公拜相寄贺八章 其五
891908,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其五
1227447,淮安王吴山歌六章 其五
461399,丁亥秋事六章 其五 秋星
737285,残冬展假病榻消寒聊当呻吟语无伦次录存十六章 其五
623197,羁馆除夕读老庄合刻漫赋十章 其五
625326,广陵曲六章 其五
605746,秋日园居口号六十章 其五十二
460819,龟兹杂咏六章 其五
605687,园居六十章 其五十三
647940,赐游东苑诗九章 其五 黛峰
605745,秋日园居口号六十章 其五十一
614845,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其五
945958,和孙伟卿杂言十章 其五
623249,檃括南华经词旨述内篇六言七章 其五 德充符
544016,膝汝载先生卜筑武夷邀余过访余以家慈卧床褥尚孤此约感念今昔不胜怅惘敬赋小诗奉寄凡八章 其五
670325,刘太保文安公挽章 其五 立碑
622808,释愁五章 其五
666167,璚州歌五章 其五
605684,园居六十章 其五十
460731,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其五
865314,花石诗十一章 其五
1196736,六言诗十章 其五
671400,诸虫名呼被于人事因据为义者凡八物各赋一章 其五 饕餮
1197122,室思诗六章 其五
1149617,有鸟二十章 其五
569342,杂言十章 其五
413077,秋燕六章 其五
1183585,郊庙歌辞 禅社首乐章 其五 寿和
669064,步虚词二十三章 其五
568196,挽胡休复庶常八章 其五
663532,泰陵供事述感五章 其五
1149637,有酒十章 其五
536460,杂感六章 其五
1095228,徐子颜挽章 其五
637167,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其五
406878,浣溪沙　　春感八章 其五
460611,北固山五章 其五 试剑石
649579,太平圣德诗十章 其五 今岁元正天下方岳及郡县之臣皆述职来朝廷臣劾奏其中有怠职隳事者请论如法德音诞敷悉见释免欢呼万岁声振门庭为肆宥之诗第五
621617,八章 其五 大姑鞋
605699,秋日园居口号六十章 其五
925587,哭㔶十五章 其五
1004275,和雁湖先生病起自警八章 其五
660875,庚戌春赴南雍省侍秋半乃还颇有赋咏而亡其稿追忆仅得此下十章 其五 望小孤
849736,和洁堂见寿十章 其五
514788,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其五
546561,采菱曲十二章 其五
857213,哭诗六章 其五
546775,黄生九斗携所业千里过访于其别也赠以绝句六章 其五
482564,十二月乐章 其五 五月
604293,奉和太史瀔阳赵老师游罗浮诗六章 其五 望玉女峰
715992,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其五
871145,呈万庵十章 其五 沐浴
