892204,兰轩初成公退独坐因念若得一怪石立于梅竹间以临兰上隔轩望之当差胜也然未尝以语人沈吟之际适髯生历阶而上抱一石至规制虽不大而巉岩可喜欲得一书籍易之时予几上适有二书乃插架之重者即遣持去寻命小童置石轩南花木之精彩顿增数倍因作长句书以遗髯生聊志一时之偶然也
1244355,哭边权少府（新淦边权尉六合兵乱弃官归去年始与余缔交甚相亲未几避地渝上适与馆人难死焉）
475843,予放归至浙中暂憩湖上适冯子仁得宥至自岭南城中邵仲德仲才兄弟载酒相就感今道故怆然伤神辄穷竟日之欢复订来春之约
697125,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章
544723,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其四
697126,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章
544720,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其一
796565,满江红 送梁汾弟北上，适中庭杏花盛开
544721,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其二
736048,雪晴过海上，适海市见之罘下，自亭午至晡，快睹有述，时十月十日
544726,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其二
1249178,余与杨君铁崖别两年矣庚寅嘉平之朔君自淞泖过余溪上适永嘉曹新民自武林至相与饮酒芝云堂明日铁崖将赴任曹君亦有茂异之举同往武林信欢会之甚难而分携之独易安可不痛饮尽兴以洗此愦愦之怀因以对酒当歌为韵赋诗如左于匡庐属瑛序数语为识
544725,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其一
544722,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其三
634853,同首座大师因顿公省觐苕上适家难事后返栖贤久未入岭速之以诗
544727,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其三
544728,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章 其四
