203354,钓鳌行·北风浩荡沧溟阔
969583,和钓鳌行
881437,钓鳌行
588579,罗浮钓鳌石有怀罗豫章先生
619371,赠幕史粹公罢政归钓鳌台
222577,钓鳌·自来名教属吾曹
1133177,钓鳌亭
619369,赠幕史粹公罢政归钓鳌台
678046,登三水钓鳌台
20392,罗浮山·龙伯钓鳌时
598913,赠幕史粹公罢政归钓鳌台
619367,赠幕史粹公罢政归钓鳌台
1102153,钓鳌台
923416,钓鳌石
74279,渔父·醉倚渔舟独钓鳌
578798,钓鳌台
110058,钓鳌台·谁把渔竿老渭滨
619368,赠幕史粹公罢政归钓鳌台
619365,赠幕史粹公罢政归钓鳌台
907206,钓鳌台
234900,和钓鳌行·坎蛙难语江湖阔
795333,鹧鸪天 题钓鳌图，用黄鲁直韵
938965,和赵忠州园亭落成宴客三首 其三 钓鳌
619366,赠幕史粹公罢政归钓鳌台
969908,钓鳌亭
167298,钓鳌台·俯瞰秦淮水
619370,赠幕史粹公罢政归钓鳌台
577877,钓鳌台
299931,自感·莫臂饥鹰莫钓鳌
231205,所适·钓鳌东海头
598915,赠幕史粹公罢政归钓鳌台
