694105,戏答禽语二首 秦晋山中有鸟鸣曰得过且过遇深冬毛羽落则云云至春又鸣曰凤凰不如我俗名寒号虫
135164,三日不得过都泗堰
498360,以诗得过复诗以解之
487877,雨中不得过季迪却寄
310662,登岱·得过三观下
79392,杂咏·得过一日且一日
143609,得过且过
675581,戏答禽语二首 其一 秦晋山中有鸟鸣曰得过且过遇深冬毛羽落则云云至春又鸣曰凤凰不如我俗名寒号虫
250897,秦淮忆旧·冬日得过长干桥
921021,将官雷胜得过字代作
739100,秋晚由沛至丰车中书所见时经和庵家不得过访怅然忆之
690532,李自得过访小园留酌以四诗见赠用来韵赋谢
604942,李自得过访小园留酌以四诗见赠用来韵赋谢 其一
497119,山中逢顾山甫不得过访
99289,将官雷胜得过字代作
480004,得过且过
592206,子与约会沧州予将从德州南行不得过先寄此作
662394,送陈宗之采录江西因得过省
604943,李自得过访小园留酌以四诗见赠用来韵赋谢 其二
23133,书怀·满眼青山未得过
1027977,三日不得过都泗堰
604945,李自得过访小园留酌以四诗见赠用来韵赋谢 其四
1220511,戴宣使以差出建康因得过家
593411,黎秘书携酒同顾舍人吕蒋二山人礼永二上人集普恩寺得过字
259069,是啊，有谁能熬得过时间
604944,李自得过访小园留酌以四诗见赠用来韵赋谢 其三
251952,水龙吟·壬辰春暮予赴武隆得过天生三硚
593915,方武选子升龙别驾君杨朱计部子得过饮
