548587,清明日送冯贞白仪部奉使还朝
682236,送朱可大工部奉使归省四首
515450,古诗三十六句寄君谦仪部奉寓怀思云山迢遥不我遐弃春鸿在望用傒好音
740514,送同年孔芷堂农部奉使秦中
705893,力疾赴官比部奉别家叔父
594676,送杨黄门江库部奉命校文还朝八首 其六
571578,芜湖风阻寻访旧识无有存者是夏张工部奉命槯木亦巳还朝抚时感事不觉怅然偶书二绝与罗少府 其一
594673,送杨黄门江库部奉命校文还朝八首 其三
611047,送刘觐国民部奉使关中便道游华山
671498,送徐水部奉使荆关 其五
594677,送杨黄门江库部奉命校文还朝八首 其七
695958,送杨黄门江库部奉命校文还朝八首
999940,送郡判郑世表库部奉使陕西
382713,送朱可大工部奉使归省
594678,送杨黄门江库部奉命校文还朝八首 其八
698189,送徐水部奉使荆关
594671,送杨黄门江库部奉命校文还朝八首 其一
548038,送朱可大工部奉使归省四首 其三
548036,送朱可大工部奉使归省四首 其一
548039,送朱可大工部奉使归省四首 其四
594675,送杨黄门江库部奉命校文还朝八首 其五
1234261,送吴礼部奉旨诣彭湖
701166,芜湖风阻寻访旧识无有存者是夏张工部奉命槯木亦巳还朝抚时感事不觉怅然偶书二绝与罗少府
671495,送徐水部奉使荆关 其二
768478,一萼红 送周仪部奉使淮扬
571579,芜湖风阻寻访旧识无有存者是夏张工部奉命槯木亦巳还朝抚时感事不觉怅然偶书二绝与罗少府 其二
594674,送杨黄门江库部奉命校文还朝八首 其四
671496,送徐水部奉使荆关 其三
709395,黄舍人符升秩迁客部奉使册鄢陵王兼捧前任荣封诰命就道还里赋此送之
275733,一萼红·送周仪部奉使淮扬
594672,送杨黄门江库部奉命校文还朝八首 其二
548037,送朱可大工部奉使归省四首 其二
158144,送郡判郑世表库部奉使陕西
671494,送徐水部奉使荆关 其一
275738,祝英台近·送宋牧仲比部奉使虔关
768463,祝英台近 送宋牧仲比部奉使虔关
671497,送徐水部奉使荆关 其四
