145372,清游·清游兴难穷
997982,答王甫判官示游兴庆池之作
1010784,游兴 其三
798750,少年游 游兴减尽，清明闭门，是又一境也
520361,予游兴庆宫而远忆李唐之盛因叹尘世繁华真一梦耳太息之不足遂作一诗以寄意焉
372818,次韵和崔公孺国博游兴国寺广严院
145407,晚秋游兴·余英山中枫叶赤
1166329,奉和圣制暇日与兄弟同游兴庆宫作应制
743046,破山游兴福寺
145074,游兴·不暖亦不寒
1010135,麦秋游兴
750193,泛舟秦溪游兴善寺
613333,游兴隆庵
151039,十绝·旷士同游兴自浓
221516,二月十五日游兴教寺
542898,独步明月山因睹荒凉遂沮游兴
271994,游兴福寺·密林兴福烧香忙
1129010,游兴
145077,游兴·閒人无所管
1044355,和韩侍中初夏游兴庆池
46300,游雁荡·久发南游兴
880972,与李叔夔钱子云同游兴教寺约齐都巡
520067,游兴善寺
1044346,和韩侍中游兴庆池席上
339726,初夏游兴庆池
2125,奉和圣制暇日与兄弟同游兴庆宫作应制
493188,晚游兴福寺奉和从兄本泉韵
1010744,晚秋游兴
732226,游兴国寺
793873,游兴福寺
1044350,次韵韩侍中游兴庆池
839273,游兴福寺
1010785,游兴 其二
1010783,游兴 其一
368729,少年游·游兴减尽，清明闭门，是又一境也
284505,无题·晴余游兴新
659003,丁丑八月二十日与弟侄辈泛太湖将游石蛇山舟发微雨既而雨大作抵消夏湾蔡九逵舍宿明日雨又作游兴索然乘便风而还至家则日出皎然矣为之一笑赋诗纪之
203121,丙申五月游兴化西门上溪
880853,次酬吴仙尉张都监游兴教寺
991793,己卯岁紫微谢公赴南阳过叶县陪游兴庆精舍题名壁间而去庚辰岁余来按田因访旧迹衋然于怀故作此谣以志其悲
880829,二月十五日游兴教寺
666563,九日游兴隆寺
192822,奉和颇动游兴呈云耕叔祖
425838,游兴福寺
519361,游兴善寺
279897,游兴福寺·经年因病废吟诗
204214,送人南游·难阻南游兴
417810,十六字令 游兴
152,游兴庆宫作
222404,春昼·年长追游兴渐凋
1039415,次韵和崔公孺国博游兴国寺广严院
635067,雪鸿居士偕诸护法入山游兴既倍群贤留题复迈前哲小作志喜 其一
339724,次韵韩侍中游兴庆池
145076,游兴·端居念局促
447498,连日大雪，灾情频传，而市民游兴大增
234304,同游·兴念陈迹
312167,惜分飞·游兴春天何懒惰
318042,游兴福寺·千载破山兴福寺
1031170,丙申五月游兴化西门上溪
104121,己卯岁紫微谢公赴南阳过叶县陪游兴庆精舍题
739947,游兴
221530,次酬吴仙尉张都监游兴教寺
1203863,望蓬莱 游兴
703434,雪鸿居士偕诸护法入山游兴既倍群贤留题复迈前哲小作志喜
635068,雪鸿居士偕诸护法入山游兴既倍群贤留题复迈前哲小作志喜 其二
233780,答王甫判官示游兴庆池之作
145513,麦秋游兴·心喜麦秋晴
629823,游兴化寺
789933,常熟游兴福寺
1178969,游兴庆宫作
221260,与李叔夔钱子云同游兴教寺约齐都巡
339722,游兴庆池席上
298796,听雨图·旬日清游兴未穷
1251040,甲辰九日游兴国灵山寺简同游
608680,独游兴教寺
268518,示茗理·廿年辜负春游兴
492344,送芳上人游兴国清凉寺并柬竹间禅伯
981736,奉和颇动游兴呈云耕叔祖
