802938,临江仙 望日入邓尉山至圣恩寺万峰草堂庭中梅花下看月，夜漏数下，宿还元阁中
180589,举季申信道自光化复入邓书事
938182,与季申信道自光化复入邓书事 其四
604557,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其五
1118901,与季申信道自光化复入邓书事
753021,舟入邓尉宿还元阁
604555,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其三
938184,与季申信道自光化复入邓书事 其一
739834,晚入邓尉山宿还元阁
604556,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其四
604554,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其二
604553,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其一
937967,与季申信道自光化复入邓书事 其三
938183,与季申信道自光化复入邓书事 其二
690473,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章
