991227,茂芝上人归姑苏
418028,茂林居士忆琴百二绝句 其六十二
634011,彭退庵明府汪汉翀水部招同杨司李莲峰黄都阃君甫李副戎禹门张茂才雏隐王孝廉震生及澹归探梅篁村
1083576,题四兄茂安秀野亭
700987,重游何茂才御璧园林
30586,闻应德茂先离棠溪
259536,和茂才韵·十年为客未还家
90290,儿宽·茂陵轻朴学
586449,寄陈邦衡茂才
180250,次德茂菱花韵
353166,送刘茂实赴连江丞
1117297,寿赵茂嘉郎中二首
588954,舟游看山侄仲行业宣偕同袍周茂才载酒候登古文洲
1070201,和同舍胡元茂松年夜直书怀 其二
1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
337399,次韵赵茂卿书事
1159898,楚州开元寺北院枸杞临井繁茂可观群贤赋诗因以继和
709159,喜岑克畴生孙及子举茂才
1158783,登思禅寺上方题修竹茂松
876758,君畴仰晦茂功蒙仲和余差须韵二诗再答二首 其二
491961,过李黄罗茅堂五首柬克正茂才 其一
563233,茂州道中
1113424,送鹤还建康章德茂侍郎因成两诗
268451,荐阶茂才小饮北郭园赠诗
774584,哭刘梅溪茂才绝句二十八首 其十九
903768,闻兄茂钦靖节蕲州报
876759,君畴仰晦茂功蒙仲和余差须韵二诗再答二首 其一
545182,过晋陵访安茂卿洎乃兄绪卿光禄时长至前一日也
761949,荐阶茂才小饮北郭园赠诗，和原韵四首 其四
711983,移家西归留别湛克正克茂外弟兼柬同人二首 其一
1208390,潘阳胡茂卿善馀堂（茂卿尝作此堂奉其父叔嘉今年七十子五人）
1208390,潘阳胡茂卿善馀堂（茂卿尝作此堂奉其父叔嘉今年七十子五人）
548605,丙午十一月内侄张世卿茂才宅桂花盛开因赋 其二
1121086,奉赓赵季茂雪中感兴二首
774583,哭刘梅溪茂才绝句二十八首 其十八
999260,次韵何茂恭永新见寄之什 其二
52533,过林子丘茂之兄弟新居
119687,十绝句呈章茂深安抚
313464,成都杂诗·遗草茂陵封禅书
357952,次韵林茂南祀喜雪
603058,初冬日承黄四茂才君甫元生元醴伯守黄苏欧八文士元昌元玉元佩元庸伯起伯安廷魁能见携李英偕赴吴茂才子赞之约即席同赋轻字韵
603058,初冬日承黄四茂才君甫元生元醴伯守黄苏欧八文士元昌元玉元佩元庸伯起伯安廷魁能见携李英偕赴吴茂才子赞之约即席同赋轻字韵
