1161866,奉和李相公早朝于中书候传点偶书所怀奉呈门下相公中书相公
1150705,和武相公中秋夜西蜀锦楼望月得清字
14963,奉和司空裴相公中书即事通简旧僚之作
34125,和武相公中秋夜西蜀锦楼望月得清字
13386,和武相公中秋锦楼玩月得苍字
6285,刘相公中书江山画障
1160946,奉和李相公早朝于中书候传点偶书所怀奉呈门下武相公中书郑相公
1187461,和武相公中秋锦楼玩月 其二
13388,和武相公中秋锦楼玩月
1184505,奉和武相公中秋锦楼玩月得来字
13387,奉和武相公中秋锦楼玩月得来字
1165343,和武相公中秋锦楼玩月得苍字
1164883,刘相公中书江山画障
1153514,奉和柳相公中书言怀
105616,太尉相公中伏日池亭宴会
1159756,奉和司空裴相公中书即事通简旧僚之作
991659,太尉相公中伏日池亭宴会
320714,留守相公·中和堂饮夜厌厌
6743,奉和柳相公中书言怀
14766,冬夜宴河中李相公中堂命筝歌送酒
1195299,和武相公中秋锦楼玩月
1187460,和武相公中秋锦楼玩月 其一
1160026,冬夜宴河中李相公中堂命筝歌送酒
