1234490,赠孔令尹
968464,赠孔道士
696800,赠孔止武横州学正
635445,赠孔徵君
427697,减字木兰花 赠孔生北涯
56831,相逢行赠孔员外
692941,汾州赠孔文谷先生二首
650788,赠孔止武横州学正 其五
626656,赠孔樵岚送友之关外戍所
1201536,桃源忆故人 赠孔庵主昆仲
650784,赠孔止武横州学正 其一
650785,赠孔止武横州学正 其二
650787,赠孔止武横州学正 其四
230959,赠孔经甫贤良兼简许少张状元
713561,赠孔参军
679363,汾州赠孔文谷先生二首 其二
656549,赠孔昭
722053,赠孔令
799724,赠孔叟
645166,江西访孔宅赠孔氏昆仲
650786,赠孔止武横州学正 其三
1249377,赠孔希文归浙
490688,赠孔曲山秀才
666492,赠孔汝锡
946868,赠孔经甫贤良兼简许少张状元
1092893,赠孔唐叟
1167028,赠孔尚书
472180,相逢行赠孔员外
314811,减字木兰花·赠孔生北涯
234868,赠孔道士·生来还姓孔
650226,赠孔秉中考满复任郾城
716767,赠孔令 其二
16214,赠孔尚书
716766,赠孔令 其一
68320,桃源忆故人·赠孔庵主昆仲
679362,汾州赠孔文谷先生二首 其一
