68751,闰七月二十三夜记梦诗
427012,蝶恋花·七月二十三夜纪梦
1051069,和杨公济钱塘西湖百题 其二十三 夜讲亭
597387,二十三夜月
1124244,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯
95195,十一月二十三夜通夕不寐为赋梅诗且怀斯远成
458793,十月二十三夜
934961,八月二十三夜梦中作
1252833,闰七月二十三夜记梦诗二首
1237997,闰七月二十三夜记梦诗二首 其二
83865,八月二十三夜梦中作
1237996,闰七月二十三夜记梦诗二首 其一
305190,正月十二十三夜纪事
973682,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其二
578387,二十三夜月
81003,九月二十三夜小儿方读书而油尽口占此诗示之
973683,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其一
1006897,洞仙歌 其二 十三夜再赏月用前韵
930390,九月二十三夜小儿方读书而油尽口占此诗示之
303274,蝶恋花·七月二十三夜纪梦
82423,五月二十三夜记梦
830383,正月十二十三夜纪事
935175,五月二十三夜记梦
973681,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其四
973685,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其五
973684,十一月二十三夜通夕不寐为赋梅诗且怀斯远成父友弟及五首而晓书呈在伯 其三
