524273,云中曲送人十首 其二
56442,云中曲·白登山寒低朔云
474650,云中曲八首 其四
691768,云中曲送人十首
686244,云中曲八首
477664,云中曲送人十首 其六
676968,云中曲八首 其六
524272,云中曲送人十首 其一
676966,云中曲八首 其一
524278,云中曲送人十首 其九
477663,云中曲送人十首 其三
524279,云中曲送人十首 其十
686704,云中曲二首
474652,云中曲四首 其四
676970,云中曲八首 其八
524275,云中曲送人十首 其五
524276,云中曲送人十首 其七
664363,云中曲二首 其一
60290,云中曲·黄须羽帽破乌桓
676969,云中曲八首 其七
56441,云中曲·黑帽健儿黄貉裘
60288,云中曲·高阙塞头杀气横
60289,云中曲·夜半飞书报建章
60287,云中曲·燕岱河山黑水分
534226,云中曲 其二
524274,云中曲送人十首 其四
474649,云中曲八首 其二
524277,云中曲送人十首 其八
664364,云中曲二首 其二
704444,云中曲
534225,云中曲 其一
474651,云中曲八首 其五
676967,云中曲八首 其三
