586118,至龙游与门生李节推话旧再宿而别
302691,安平乐慢·登窑梨花为一春胜赏。雨后道冲以车迓游，与美荪螴弟同赋
497092,春游与谢都尉二首 其二
822113,少年游 与尧昌赴少年宫夜会
99956,约吴远游与姜君弼吃蕈馒头
489423,汗漫游与姚子静钱公权壁上人同赋
418394,安平乐慢 登窑梨花为一春胜赏。雨后道冲以车迓游，与美荪螴弟同赋
849702,答赵心游与梭
313619,少年游·与衡叔夜话
922712,约吴远游与姜君弼吃蕈馒头
765466,忆旧游 与蒋鹿潭话黄鹤楼旧游
246903,羡夏篇·羲和游与并
689818,春游与谢都尉二首
497091,春游与谢都尉二首 其一
57767,郊游与诸公作
245722,忆旧游·与元珍别二年矣顷读新词倚声奉和
271877,赠刘鸿生·举世纷纷游与惰
449508,癸酉十二月初九日清游罗浮天寒而弗见梅花第一次来游与荆妻时未结缡前后忽忽四十年逝水流光能不慨然
422644,少年游 与衡叔夜话
404953,忆旧游·与元珍别二年矣，顷读新词，倚声奉和
446828,醉蓬莱 游天池，雨。导游与言，西王母乃
275402,少年游·与尧昌赴少年宫夜会
237461,答赵心游与梭
478097,郊游与诸公作
185617,出游·与君师角志相期
