345254,春事已深终日坐忘有感
245028,老将·垂头终日坐当门
1074767,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其五
1074769,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其七
110782,亭坐·公余终日坐疎亭
170945,渔·垂竿终日坐苔矶
176106,失题·抱琴终日坐槐庭
1074768,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其六
386520,寒窗漫兴·无端终日坐南窗
1074765,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其三
1120903,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字
80822,茅亭·终日坐茅亭
972244,元衡过邢园同广声终日坐于习堂梅树之下得长句
1074766,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其四
1074764,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其二
1074763,次卿与余终日坐竹间以何人有酒身无事谁家多竹门可款为韵余得上七字 其一
98475,元衡过邢园同广声终日坐于习堂梅树之下得长
1084196,春事已深终日坐忘有感
