138929,寄龚漕·闻公新有帅垣除
349450,寄龚深父给事
349479,寄龚深之曾子开
888833,寄龚漕六首 其五
138926,寄龚帅·虽喜英贤帅十连
714592,寄龚柴丈
888836,寄龚漕六首 其二
1111784,寄龚漕六首
714010,寄龚柴丈
676554,寄龚时亨
1003425,次林光朝八月十五日道出南昌寄龚帅实之韵
888835,寄龚漕六首 其三
951816,八月十五日道出南昌寄龚帅实之兼呈程泰之刘文潜二漕
888830,寄龚帅 其三
138931,寄龚漕·葺得南园过一春
138933,寄龚漕·自古知心不易逢
756934,寄龚静照
167798,寄龚十三
138925,寄龚帅·行李看看近故庐
138930,寄龚漕·贡院门前并北湖
138932,寄龚漕·几年湮塞豫章沟
488756,寄龚应身使君
933901,寄龚立道
885017,寄龚十三
171539,八月十五日道出南昌寄龚帅实之兼呈程泰之刘
632203,寄龚韩二子
768670,百字令 其四 用前韵寄龚蘅圃李分虎
933902,寄龚实之正言
138928,寄龚漕·天朝未许投簪去
295295,寄龚念劬·同是天涯浪迹人
77953,寄龚实之正言
888834,寄龚漕六首 其四
365138,忆灵泉山寄龚辅之谏议丈
888832,寄龚漕六首 其六
81100,寄龚立道
733626,章门新秋送客北上因寄龚芝麓年伯
888829,寄龚帅 其二
138927,寄龚帅·今朝駃步忽来前
1046677,忆灵泉山寄龚辅之谏议丈
1052939,寄龚深之曾子开
480724,寄龚大章
1045088,寄龚豫之
1052772,寄龚深父给事
888831,寄龚帅 其一
888837,寄龚漕六首 其一
1111820,寄龚帅
67390,寄龚大章
172850,次林光朝八月十五日道出南昌寄龚帅实之韵
507763,寄龚廉使并虚谷佥宪
