51223,夏夜独坐披襟当风颇有秋意赋此寄怀
24165,向晚·当风横去幰
979049,马当风涛中
1062570,游逍遥寺咏庭前柏树以老杜病柏诗偃蹙龙虎姿生当风云会为韵得蹙字
271466,贺新郎·当风
421470,贺新郎 当风
909977,同诸公饯望元因宿谷隐以何当风雨夜复此对床眠为韵分得对此二字 其一
220049,赠叶生·带如当风衣出水
20262,过马当·风波隐隐石苍苍
297730,踏莎行·小阁当风
202185,同诸公饯望元因宿谷隐以何当风雨夜复此对床
72028,黄鹤洞中仙·人似当风烛
789579,台城路 辛巳六月逭暑城西饮渌庄，新月出水，辄荡小舟薄饮荷花中，裙屐交错，绿香在衣，或弄水搴芳，或当风鼓曲，每至蟾脚西斜，棹舟而回，楼高濒湖，万象在目，呼镫更酌吟兴，益豪东坡黄楼之乐不是过也
267663,杨柳枝·通体当风弱不支
260015,当风起时
474485,夏夜独坐披襟当风颇有秋意赋此寄怀
1058962,同诸公饯望元因宿谷隐以何当风雨夜复此对床眠为韵分得对此二字 其二
151523,子忱崇道吏部寄书问讯并寄药物适当风雨夕长
165825,马当风涛中
1114867,同诸公饯望元因宿谷隐以何当风雨夜复此对床眠为韵分得对此二字
300623,滕王阁·凭栏记取马当风
1007911,子忱崇道吏部寄书问讯并寄药物适当风雨夕长句代谢
