585209,甲戌除夕和梁应和韵四首 其四
701521,九月与内姻兄弟登龙冈答梁应民二首
693301,访表弟梁应和留饮代谢二首
41606,赋得携手上河梁应诏诗
531967,次韵梁应房园居四首 其一
702277,送王幼度待制致仕归大梁应教
532071,寄梁应房
532138,九月与内姻兄弟登龙冈答梁应民二首 其一
585251,访表弟梁应和留饮代谢二首 其二
531969,次韵梁应房园居四首 其三
531970,次韵梁应房园居四首 其四
585061,寄表弟梁应和喜其居第依山临水幽雅可爱
532139,九月与内姻兄弟登龙冈答梁应民二首 其二
585250,访表弟梁应和留饮代谢二首 其一
693297,甲戌除夕和梁应和韵四首
531968,次韵梁应房园居四首 其二
701490,次韵梁应房园居四首
585207,甲戌除夕和梁应和韵四首 其二
553328,送王幼度待制致仕归大梁应教 其二
585003,梁应和许访继芳亭中不果赋此迓之
585206,甲戌除夕和梁应和韵四首 其一
553327,送王幼度待制致仕归大梁应教 其一
724468,赋得携手上河梁应诏诗
585208,甲戌除夕和梁应和韵四首 其三
