487895,同施仲宣黄惟聚尧衢游九鲤湖分得齐字 其三
792952,九鲤湖晚渡
488765,题九鲤湖水晶宫 其二
169871,承刘学录示三山佳咏兼欲下旬仙鲤湖宿约以诗
33142,春入鲤湖
170236,简山行诸丈·鲤湖仙去几何年
203969,仙水归程·九鲤湖边路
800550,九鲤湖
1181124,游九鲤湖
488256,题九鲤湖九首 其三 珠帘
555447,鲤湖纪游十首和先辈龚司训韵 其二
665587,将至鲤湖道上
488764,题九鲤湖水晶宫 其一
682612,九鲤湖赓陈别驾韵呈太守易堂尊有引
555454,鲤湖纪游十首和先辈龚司训韵 其九
498788,游九鲤湖纪兴 其二
588931,九鲤湖赓陈别驾韵呈太守易堂尊有引 其二
940646,承刘学录示三山佳咏兼欲下旬仙鲤湖宿约以诗谢之 其三
673474,鲤湖
588932,九鲤湖赓陈别驾韵呈太守易堂尊有引 其三
689363,题九鲤湖水晶宫
665588,鲤湖三首 其一
87867,鲤湖·凡是龙居处
701329,鲤湖纪游十首和先辈龚司训韵
940648,承刘学录示三山佳咏兼欲下旬仙鲤湖宿约以诗谢之 其一
488262,题九鲤湖九首 其九 将军
896145,九鲤湖
551201,送何伯达太学还鲤湖
860231,题九鲤湖
32231,游九鲤湖
487896,同施仲宣黄惟聚尧衢游九鲤湖分得齐字 其四
488259,题九鲤湖九首 其六 五星
555446,鲤湖纪游十首和先辈龚司训韵 其一
555452,鲤湖纪游十首和先辈龚司训韵 其七
888447,九鲤湖
1177107,游九鲤湖
1119251,承刘学录示三山佳咏兼欲下旬仙鲤湖宿约以诗谢之
488802,和陈宗伯九鲤湖韵
555450,鲤湖纪游十首和先辈龚司训韵 其五
995077,九鲤湖
555449,鲤湖纪游十首和先辈龚司训韵 其四
673453,游九鲤湖
488260,题九鲤湖九首 其七 飞凤
487894,同施仲宣黄惟聚尧衢游九鲤湖分得齐字 其二
940647,承刘学录示三山佳咏兼欲下旬仙鲤湖宿约以诗谢之 其二
488261,题九鲤湖九首 其八 棋枰
1031120,游九鲤湖
487893,同施仲宣黄惟聚尧衢游九鲤湖分得齐字 其一
555451,鲤湖纪游十首和先辈龚司训韵 其六
878081,鲤湖
488254,题九鲤湖九首 其一 雷轰
488120,九鲤湖即事
665589,鲤湖三首 其二
555448,鲤湖纪游十首和先辈龚司训韵 其三
665590,鲤湖三首 其三
203235,游九鲤湖·何岭巍峨欲插天
488258,题九鲤湖九首 其五 石门
203774,题九鲤湖·仙人蝉蜕几经年
498789,游九鲤湖纪兴 其三
488611,九鲤湖歌招道士
689401,题九鲤湖九首 雷轰
696599,鲤湖三首
555453,鲤湖纪游十首和先辈龚司训韵 其八
1184720,春入鲤湖
1076890,游鲤湖
555455,鲤湖纪游十首和先辈龚司训韵 其十
33806,游九鲤湖·仄径倾崖不可通
498790,游九鲤湖纪兴 其四
689319,同施仲宣黄惟聚尧衢游九鲤湖分得齐字
487772,题九鲤湖仝郭士龙林翌甫作
488257,题九鲤湖九首 其四 玉柱
940649,承刘学录示三山佳咏兼欲下旬仙鲤湖宿约以诗谢之 其四
676300,冬日送人游鲤湖
488763,陪陈玉叔游九鲤湖同陈彦冲作
588930,九鲤湖赓陈别驾韵呈太守易堂尊有引 其一
623733,送林叔宝还鲤湖
673574,过九鲤湖即景
701386,游九鲤湖纪兴
661998,九鲤湖
673395,宿鲤湖灵宫有怀柏崖兄长
488255,题九鲤湖九首 其二 瀑布
498787,游九鲤湖纪兴 其一
