952600,台州郡治十二诗太守尤延之命赋 其九 清平阁
583354,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首 其三
952594,台州郡治十二诗太守尤延之命赋 其六 乐山堂
952596,台州郡治十二诗太守尤延之命赋 其十二 节爱堂
952601,台州郡治十二诗太守尤延之命赋 其七 静镇堂
685213,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首
952595,台州郡治十二诗太守尤延之命赋 其四 玉霄亭
952597,台州郡治十二诗太守尤延之命赋 其十 君子堂
583352,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首 其一
583353,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首 其二
952602,台州郡治十二诗太守尤延之命赋 其三 凝思堂
952588,台州郡治十二诗太守尤延之命赋 其二 参云亭
952599,台州郡治十二诗太守尤延之命赋 其八 匿峰亭
952598,台州郡治十二诗太守尤延之命赋 其十一 驻目亭
952603,台州郡治十二诗太守尤延之命赋 其五 霞起堂
1121317,台州郡治十二诗太守尤延之命赋 双岩堂
952593,台州郡治十二诗太守尤延之命赋 其一 双岩堂
