556173,题清溪庄三首赠顾副使 其二
965811,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其五
673765,题李隐君山庄三首 其三
609897,过梁伯遐柳庄三首 其三
628131,丹霞圆音和尚惠顾香草庄三日连宵同谦长侄作诗志喜 其一
662135,重阳日社会梅庄三首 其一
747395,送渔庄三兄归里并寄呈家兄述怀
981538,次韵毛维瞻白云庄三咏 其三 眺望台
556172,题清溪庄三首赠顾副使 其一
981536,次韵毛维瞻白云庄三咏 其二 平溪堂
565078,同张石磐侍御游沈氏山庄三首 其一
317625,同希庄三板桥晚步
689029,丹霞圆音和尚惠顾香草庄三日连宵同谦长侄作诗志喜
662137,重阳日社会梅庄三首 其三
565079,同张石磐侍御游沈氏山庄三首 其二
609895,过梁伯遐柳庄三首 其一
1123357,次韵毛维瞻白云庄三咏 掬泉轩
40608,与谢尚书庄三联句
965805,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其八
734906,秋丁日补送文文肃姚文毅陈文庄三公神位入长洲学乡贤祠敬识
1123093,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归
628132,丹霞圆音和尚惠顾香草庄三日连宵同谦长侄作诗志喜 其二
965813,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其四
913261,晓炊黄竹庄三首 其一
423760,同希庄三板桥晚步 其二
628133,丹霞圆音和尚惠顾香草庄三日连宵同谦长侄作诗志喜 其三
687484,同张石磐侍御游沈氏山庄三首
965808,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其七
556174,题清溪庄三首赠顾副使 其三
673764,题李隐君山庄三首 其二
965812,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其一
182231,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩
913260,晓炊黄竹庄三首 其二
437925,甄庄三藏真身
423759,同希庄三板桥晚步 其一
696431,重阳日社会梅庄三首
724189,与谢尚书庄三联句
662136,重阳日社会梅庄三首 其二
673763,题李隐君山庄三首 其一
432472,同希庄三板桥晚步
965809,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其九
965806,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其十
981537,次韵毛维瞻白云庄三咏 其一 掬泉轩
966240,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其三
609896,过梁伯遐柳庄三首 其二
703814,过梁伯遐柳庄三首
688542,题李隐君山庄三首
965807,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其二
913259,晓炊黄竹庄三首 其三
965810,和叔夏十绝一宿云峰寺二到韩公庄三饭草衣岩四泊东禅刹五六七八游碧玉泉九访杨秀才十叔夏思归 其六
1115535,晓炊黄竹庄三首
698544,题清溪庄三首赠顾副使
565080,同张石磐侍御游沈氏山庄三首 其三
