1174484,奉和门下相公送西川相公兼领相印出镇全蜀诗十八韵
1173788,苦雨奉寄陇西公兼呈王徵士
1055369,再呈慎思诸公兼以言怀
36433,月夜有怀黄端公兼简朱孙二判官
1174471,中秋日拜起居表晨渡天津桥即事十六韵献居守相国崔公兼呈工部刘公
784453,癸丑元日柬藏公兼报石范二君消息
37501,武昌县与昼公兼寄邑宰
542086,暮秋闻倭寇稍平寄上南都大宗伯孙公兼怀太史文和二首 其一
837398,慰陈芷公兼悼宗锦世兄
15079,和乐天洛下醉吟寄太原令狐相公兼见怀长句
152960,东华马上怀寄清凉和公兼简社中王拙居士
328819,奉答璧公兼简诸友
1070082,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其八
639112,奉次徽王韵赠毕亚卿豫荆凶荒黎民阻饥朝廷简命亚卿毕公兼都宪来膺赈恤重任王有诗嘉赠因次韵少申颂期之意
12792,哭韩淮端公兼上崔中丞
542087,暮秋闻倭寇稍平寄上南都大宗伯孙公兼怀太史文和二首 其二
1070077,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其三
1070078,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其四
1155615,雪中寄令狐相公兼呈梦得
1164688,奉陪封大夫宴得征字时封公兼鸿胪卿
1188477,月夜有怀黄端公兼简朱孙二判官
1128250,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首
177802,寄赞宁上人·支公兼有董狐才
18829,雪中寄令狐相公兼呈梦得
1070080,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其六
1070075,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其一
966949,东华马上怀寄清凉和公兼简社中王拙居士
1118302,舟中感怀三绝句呈太傅相公兼简岳大用郎中
881691,虞美人 其二 明年过彭蠡，遇大风，行巨浪中。用前韵寄赵正之及洪州李相公，兼示开元栖隐二老
923421,青州资政寄示小楷伯夷颂许昌相公以诗跋尾因作诗谢二公兼呈永兴观文相公
703150,暮秋闻倭寇稍平寄上南都大宗伯孙公兼怀太史文和二首
1153940,新移北厅因贻同院诸公兼呈畅博士
22896,奉和门下相公送西川相公兼领相印出镇全蜀诗十八韵
928875,舟中感怀三绝句呈太傅相公兼简岳大用郎中 其三
928874,舟中感怀三绝句呈太傅相公兼简岳大用郎中 其二
1070081,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其七
1160327,哭韩淮端公兼上崔中丞
1079410,奉答璧公兼简诸友
7196,苦雨奉寄陇西公兼呈王征士
1180497,武昌县与昼公兼寄邑宰
435860,送杨次公兼简秦彦容李天成
340603,再呈慎思诸公兼以言怀
928873,舟中感怀三绝句呈太傅相公兼简岳大用郎中 其一
6441,奉陪封大夫宴得征字时封公兼鸿胪卿
11468,新移北厅因贻同院诸公兼呈畅博士
1168838,癸巳岁吉甫圜丘摄事合于中书后阁宿斋常负忝愧移止于集贤院会门下相公以七言垂寄亦有所酬短章绝韵不足抒意因叙所怀奉寄相公兼呈集贤院诸学士
559539,上司理时偕卢公兼怀令兄九台年丈
1213387,良月既望忆仲通宰公兼寄君平察推
1056329,再呈慎思诸公兼以言怀
505602,奉怀国公大公兼寄杨镇抚
1070079,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其五
1246247,得胡仲渊书欢喜成诗奉呈石末公兼简三益军咨
1070076,秋夜写怀呈常所往来诸公兼寄吴兴江仲嘉八首 其二
667063,夏日同张池水公兼兄游惠山分得泉字
286125,癸丑元日柬藏公兼报石范二君消息
1159723,和乐天洛下醉吟寄太原令狐相公兼见怀长句
