826227,鹧鸪天·题杨铁夫九龙山中所筑双树居
771349,鹧鸪天•赁庑南冈，为故友郑仲期所筑，抚中庭卉木，忆曩昔唱酬，余怀怆然矣
338406,叠前韵题竹簃戊辰年师竹所筑
187658,赋陈太史所築凌云亭
879938,赋陈太史所筑凌云亭四首 其二
1109510,赋陈太史所筑凌云亭四首
997124,高至言筑亭于家圃以奉亲总其观览之富命曰溪亭乞余赋诗余先君之敝庐望高子所筑不过十牛鸣地耳故余未尝登临而得其胜处
822364,八六子 深沟故清溪关，韦南康所筑
594896,玉沙草堂陈廷尉玉叔所筑命余题句
879939,赋陈太史所筑凌云亭四首 其一
266743,鹧鸪天·题杨铁夫九龙山中所筑双树居
826777,水龙吟·冰丝盦感旧，龛为白栗斋所筑
286898,小重山令·黄君坦天风海涛楼图。楼在青岛，为先德避地栖隐所筑
583217,樊城在襄阳吉甫所筑也
601546,罗波潭上有石城土酋岑瑛所筑
879937,赋陈太史所筑凌云亭四首 其三
390356,亡儿后拆所筑月台怅然有作
837508,小重山令·黄君坦天风海涛楼图。楼在青岛，为先德避地栖隐所筑
221511,赋鹿岩贾司理所筑怀京台
279134,八六子·深沟故清溪关，韦南康所筑
879936,赋陈太史所筑凌云亭四首 其四
771623,叠前韵题竹簃戊辰年师竹所筑
596776,城外旧居予大父方伯公所筑也虚存七十馀载兹复以居之感赋
345397,游广州悟性寺寺有赵王台盖尉佗时所筑有井甘甚号达摩井云
296294,水龙吟·冰丝盦感旧，龛为白栗斋所筑
880947,赋鹿岩贾司理所筑怀京台
809282,蒙恬所筑长城
1035215,水调歌头 虞永康刚简所筑美功堂于城南以端午落成唐涪州赋水调歌即席次韵
1063353,游广州悟性寺寺有赵王台盖尉佗时所筑有井甘甚号达摩井云
