435240,一字百题示商君祥 其五十三 琴
1243266,辇下曲一百二首，有序 其五十三
576280,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十三
461303,星座宫神话 Lupus 其五十三 豺狼座
891168,缘识 其五十三
612819,拟古宫词一百首 其五十三
1098279,偈颂一百四十二首 其五十三
857461,宫词 其五十三
1188326,小游仙诗九十八首 其五十三
1012652,颂古一百则 其五十三
1024640,偈颂一百零一首 其五十三
1012006,偈颂一百零九首 其五十三
1146889,诗 其五十三
629426,恻恻吟 其五十三
1020633,偈颂九十三首 其五十三
506121,述怀五十三首 其五十三
891115,缘识 其五十三
1024115,偈颂八十七首 其五十三
785955,己亥杂诗 其五十三
413463,浮生杂咏八十首 其五十三
1024540,偈颂一百零二首 其五十三
486500,元宫词（一百三首） 其五十三
457043,随想随作 其五十三
1017252,偈颂一百三十三首 其五十三
1015493,偈颂八十五首 其五十三
1014747,偈颂七十六首 其五十三
1221352,次韵范石湖田园杂兴诗六十首 冬日十二首之五 其五十三
1160677,七言 其五十三
1017856,偈颂一百零二首 其五十三
563931,鉴古韵语五十九首 其五十三 徽宗
463376,莪默绝句集译笺乙集 其五十三
994273,句 其五十三
625079,闺怨一百首次孙西庵原韵 其五十三
1022980,偈六十九首 其五十三
1017157,偈颂六十八首 其五十三
827742,蛾眉七绝百首 其五十三
981422,句 其五十三
822926,江南春柳词七十二首 其五十三
1013193,禅人并化主写真求赞 其五十三
1175741,宫词 其五十三
777179,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其五十三
1019145,偈颂一百二十三首 其五十三
707010,和梅花百咏诗 其五十三 盆梅
582613,梅花百咏 其五十三 吟风弄月
418019,茂林居士忆琴百二绝句 其五十三
950596,宫词一百首 其五十三
549418,省躬诗 其五十三
1019838,偈颂六十七首 其五十三
1015686,颂古一百二十一首 其五十三
786166,日本杂事诗 其五十三
519306,感寓 其五十三
1138233,湖州歌九十八首 其五十三
1016688,偈颂六十首 其五十三
568825,题阙 其五十三
986455,句 其五十三
886103,郴江百咏 其五十三 橘井
956008,四时田园杂兴六十首 其五十三
1060366,偈五十三首 其五十三
706876,读甘蔗生遣兴诗次韵而和之七十六首 其五十三
1074268,宫词 其五十三
579889,宫词 其五十三
605747,秋日园居口号六十章 其五十三
448456,零卉集百首 其五十三
1069099,拟寒山寺 其五十三
547857,寄吴少溪宫录七十 其五十三 山中怀寄沈龙江先生
1197593,咏怀 其五十三
1012894,偈颂二百零五首 其五十三
576355,闺怨一百二十首 其五十三
1150844,宫词一百首 其五十三
1021798,偈颂一百六十九首 其五十三
875182,杂咏一百首 其五十三 廉颇
1144899,读曲歌八十九首 其五十三
462672,波斯短歌行译笺 其五十三
896058,嘉禾百咏 其五十三 白苧桥
1012695,偈颂七十八首 其五十三
1017824,偈颂一百零二首 其五十三
1061960,颂古六十二首 其五十三
1021422,偈颂一百二十三首 其五十三
875191,杂咏一百首 其五十三 臧氏
727971,鸳鸯湖棹歌 其五十三
418272,劳山纪游百咏选七十九首 其五十三
1096701,偈颂一百三十三首 其五十三
729272,己亥杂诗 其五十三
406184,金粉泪五十六首 其五十三
1177767,宫词百首 其五十三
1062021,偈颂一一二首 其五十三
1237786,素梅五十八首 其五十三
565363,古像赞二百零五首 其五十三 东方朔
1017971,偈颂一百零四首 其五十三
582827,和千家诗六十首 其五十三 登车盖亭
630771,归宗山籁一百四首 其五十三
1178779,诗偈 其五十三
422382,咏史一百三十首 其五十三 田横
454373,京华行 其五 十三陵
1080856,金丹诗诀 其五十三
885824,华亭百咏 其五十三 普照寺
718857,秋日自广至韶江行有作 其五十三
1056263,宫词 其五十三
894943,论语绝句 其五十三
448074,杂诗百首 其五十三
1009636,偈颂一百五十首 其五十三
1069249,偈一百二十首 其五十三
1021634,偈颂六十五首 其五十三
781762,行路难 其五十三
824155,望江南六十四阕 其五十三
1012966,禅人写真求赞 其五十三
894690,文宣王及其弟子赞 其五十三
1017476,偈颂一百一十七首 其五十三
511826,感寓 其五十三
605687,园居六十章 其五十三
895745,宫词 其五十三
1225894,滦京杂咏一百首 其五十三
989508,山居杂诗九十首 其五十三
1014653,偈颂一百四十一首 其五十三
486362,宫词一百七首（录七十首） 其五十三
919485,金陵杂兴二百首 其五十三
565547,高士颂九十一首 其五十三 成公
1102206,偈颂一百零三首 其五十三
1023458,颂古 其五十三
1022636,颂古一百首 其五十三
706952,广遣兴五十八首 其五十三
1100811,梅花集句 其五十三
462539,译《鲁拜集》 其五十三
775198,台湾纪巡诗 其五十三
