7164,湘夫人·枫叶下秋渚
36376,湘夫人祠·灵祠古木合
1181076,湘夫人二首 其一
40297,湘夫人·潇湘风已息
164746,管顺甫以湘竹为青奴儿贶为名湘夫人赋以谢之
9779,湘夫人·南有涔阳路
723361,湘夫人
9778,湘夫人·蛾眉对湘水
1176069,湘夫人
1181077,湘夫人二首 其二
1138570,湘夫人祠
74910,双调·湘夫人
326735,湘夫人·潇湘木落时
39192,九歌·湘夫人
1173356,湘夫人祠
342648,湘夫人祠·翠华独去苍梧野
1037641,湘夫人祠
1103305,湘夫人画卷
293665,金缕曲·题李宛湘夫人花阴绕步遗照
757669,百字令 酬季湘夫人见和前韵之作，并乞题梅影图
725269,湘夫人
822064,临江仙 题湖帆模文徵仲湘夫人图
796563,金缕曲 题李宛湘夫人花阴绕步遗照
1110941,题尤溪宗室所藏二妃图 湘夫人
1205845,双调 湘夫人
336239,湘夫人画卷
8824,湘夫人祠
573819,湘夫人用唐人韵
1195046,湘夫人二首
181154,湘夫人祠·舟维古流小从容
1146406,湘夫人祠
1200130,九歌 其四 湘夫人
70555,湘夫人咏
3268,湘夫人·九嶷日已暮
757667,剪湘云 兰舟居士写湘夫人于扇，雾鬓风鬟，飘飘有凌云之意，为填此解
1088596,题尤溪宗室所藏二妃图 其一 湘夫人
433930,湘夫人咏
1170708,湘夫人
788779,一萼红 湘夫人祠
1082120,湘夫人歌
909468,管顺甫以湘竹为青奴儿贶为名湘夫人赋以谢之
274593,临江仙·题湖帆模文徵仲湘夫人图
779321,金缕曲 题刘季湘夫人《海棠巢乐府》孙平叔总制室
