572011,和东坡梅花诗韵今年雪多梅开不甚畅为花解嘲复以自解云耳 其三
1055711,次韵东坡梅花十绝 其十
1055706,次韵东坡梅花十绝 其五
855824,追和东坡梅花十绝 其三
330101,东坡梅花·奸雄投老恋层台
855822,追和东坡梅花十绝 其二
329956,东坡梅花·弄蕊攀条日几回
176415,次松坡梅花韵
330103,东坡梅花·病馀憔悴拊空尊
446003,香山东坡梅花堂联句二首 其二
1055708,次韵东坡梅花十绝 其七
329959,东坡梅花·漏泄天工意不轻
672422,赏广东部梨花用东坡梅花韵
1055703,次韵东坡梅花十绝 其二
1055704,次韵东坡梅花十绝 其三
855818,追和东坡梅花十绝 其八
174174,兰坡·梅花扫迹春无光
572009,和东坡梅花诗韵今年雪多梅开不甚畅为花解嘲复以自解云耳 其一
1105825,追和东坡梅花十绝
855815,追和东坡梅花十绝 其九
468014,香山东坡梅花堂联句二首
855819,追和东坡梅花十绝 其六
855821,追和东坡梅花十绝 其五
855816,追和东坡梅花十绝 其四
446002,香山东坡梅花堂联句二首 其一
1055705,次韵东坡梅花十绝 其四
855823,追和东坡梅花十绝 其一
329957,东坡梅花·黯黯危肠独九回
1055710,次韵东坡梅花十绝 其九
329955,次韵东坡梅花十绝
964790,次松坡梅花韵
330104,东坡梅花·玉作肌肤雪作衣
1055702,次韵东坡梅花十绝 其一
463921,西江月  夜雨无寐步东坡梅花韵
699544,和东坡梅花诗韵今年雪多梅开不甚畅为花解嘲复以自解云耳
1055707,次韵东坡梅花十绝 其六
1113604,次韵东坡梅花十绝
855817,追和东坡梅花十绝 其十
855820,追和东坡梅花十绝 其七
1055709,次韵东坡梅花十绝 其八
251946,西江月·夜雨无寐步东坡梅花韵
572010,和东坡梅花诗韵今年雪多梅开不甚畅为花解嘲复以自解云耳 其二
330105,东坡梅花·姑射山前旧卜家
330102,东坡梅花·软火明窗酒一尊
329958,东坡梅花·初见今年报信花
