547142,游蜀山湖歌示任城王甥季辅
430291,放歌示客
484441,忆挹翠亭听歌示徐幼文余唐卿
728484,贺新郎  甲辰广陵中秋小饮孙豹人溉堂归歌示阮亭
289777,狂歌示陈彦侯、陈召棠
350859,一剪梅·酒兰歌示程村
760083,醉歌示徐生
834365,沁园春 七月二十六日集云和，酒后放歌，示主人朱三，并寄印髯奉天
613506,有剖蛤蜊者满腹皆虫蛆再剖亦尔莫测其故余作歌示之
789547,台城路 丙辰秋期沈氏庾园礼星设?，感遇成歌示芷渌竹斋昆季
663464,张夏道中遇雨短歌示同行诸子
487483,游吴山醉歌示越中同游
77932,甲寅元日予七十矣酒间作短歌示子侄辈
753876,修身尽伦歌示诸娣侄
643074,舟中醉歌示同舟友人
1202320,洞仙歌 示门人
543613,夜集郭鸿胪馆偶闻邻室有使酒相虐者余为解纷竟戏作短歌示鸿胪
735308,姚江李聃孙石梁图歌示八弟
512638,除夕歌示子侄
646580,十拍歌示彬沙弥
770014,一剪梅•酒兰歌示程村
42919,甲辰广陵中秋小饮孙豹人溉堂歌示阮亭
48747,忆挹翠亭听歌示徐幼文余唐卿
56554,十拍歌示彬沙弥
1070086,二十八舍歌示钱定国显道
785593,狂歌示胡二晓岑曦
76986,短歌示诸稚
935430,甲寅元日予七十矣酒间作短歌示子
421719,狂歌示陈彦侯、陈召棠
937082,短歌示诸稚
624123,酒中放歌示李四伯襄何三龙友
300276,放歌示客·幼走湖海住京洛
