1151584,惆怅诗十二首 其十一
1026877,游龙门诗十二首 其十一 西溪
508412,和陶诗 杂诗十二首 其十一
1152936,拟古诗十二首 其十一
785335,己卯冬雪夜怀人诗十二首 其十一 广特夫
1040954,咏古诗十二首 其十一
785806,新嘉坡杂诗十二首 其十一
1197155,杂诗十二首 其十一
611783,游华山诗十二首 其十一
668571,游西山诗十二首 其十一 玉泉亭
1088300,云谷杂诗十二首 其十一 下山
421773,城南杂诗十二首 其十一
421840,圆山杂诗十二首 其十一
765229,续李舒园元沪读郁离子诗十二首 其十一
409662,自寿诗十二首 其十一
983565,临安邸中即事且谢诚斋惠诗十二首 其十一
611733,和吴允兆秋草诗十二首 其十一
611745,和米君梦秋柳诗十二首 其十一
658557,壬子校文南畿得诗十二首 其十一 朝孝陵
611771,游衡山诗十二首 其十一
651970,沅州杂诗十二首 其十一
1239225,和李长吉马诗十二首 其十一
1232910,上京道中杂诗十二首 其十一 李陵台
631038,丹霞诗十二首 其十一
577031,长安杂诗十二首 其十一
