865357,玩芳亭
1227783,题玩芳亭五首 其一
1223023,静芳亭
152018,吴斗南架阁求梦芳亭诗
346143,南英会芳亭
1236809,次韵赋吴尊师漱芳亭白、红梅花二首
922848,和梁签判颍州西湖十三题 其九 撷芳亭
1126529,和普公赋东园十题 撷芳亭
676479,浴芳亭
976605,宣赐翠芳亭双头并蒂牡丹仍令赋诗
603363,采芳亭承南罗二长官见招赏菊集诸曹友为补重阳之会
437780,丁巳九月梦与范季沾同登北潭之临芳亭觉而作诗记其事以示范
909018,乙巳题制参萧应父袭芳亭
104206,撷芳亭·结宇东园中
903343,野芳亭书壁
653279,玩芳亭
141277,野芳亭书壁·山向林间出
613654,撷芳亭夜话
868921,临江仙 其十八 诏芳亭赠坐客
1043126,玩芳亭
225716,宣赐翠芳亭双头并蒂牡丹仍令赋诗
1227785,题玩芳亭五首 其三
1140380,姚国秀十咏 其六 信芳亭
1037590,题撷芳亭
992524,和普公赋东园十题 其一 撷芳亭
1227784,题玩芳亭五首 其二
361751,钤兵王閤使素芳亭赏梅花
741375,宿水竹居连日风雨偶赋短歌简黄芳亭赵升之
1227786,题玩芳亭五首 其四
170879,信芳亭·德馨何酷烈
92342,寄题吴仁杰架阁玩芳亭
530331,思贤书院十首 其十 漱芳亭
364109,玩芳亭·谁与玩芳草
1235279,题玩芳亭五首
534128,吕氏心文友园亭杂咏十二首 其三 搴芳亭
585045,相地起继芳亭
903066,野芳亭偶书
508694,聂司训玩芳亭
342615,题撷芳亭·有客隐东冈
692738,毛园萃芳亭与沈中白丘月渚同赋
915677,寄题吴仁杰架阁玩芳亭
531534,毛园萃芳亭与沈中白丘月渚同赋 其二
936846,寄题吴斗南玩芳亭
476693,毛园萃芳亭与沈中白丘月渚同赋 其一
1207903,次韵赋吴尊师漱芳亭白、红梅花二首 其一
997946,和百塔寺四首 其三 芳亭
606251,郊居八咏 其四 众芳亭
81091,寄题吴斗南玩芳亭
599992,廿三日观迎祀纛仪仗后宴集黄信卿启芳亭
603349,人日采芳亭对雪即席呈曹长王德履
948288,吴斗南架阁求梦芳亭诗 其二
698492,采芳亭喜传长孺同舍至共观芍药因话二顾
184106,撷芳亭·春来何处最花繁
1248402,晚归饮众芳亭得高字
135131,寄题吴汉英玩芳亭
1099324,南英会芳亭
233860,芳亭·峨峨佛屋瘦四海
948287,吴斗南架阁求梦芳亭诗 其一
384228,浴芳亭·永夜池塘暑气清
1204569,清平乐 野芳亭观画罗汉
497424,采芳园六咏 其二 搴芳亭
609220,上巳日陪焦陶二太史黄庄刘冯吴五吉士潘中秘宴非幻上人众芳亭
531536,毛园萃芳亭与沈中白丘月渚同赋 其四
159271,从幸翠芳亭观橙
515675,玩芳亭为段太监次西涯韵
109074,留春亭·闻说芳亭著意浓
225430,玩芳亭·蔓草芊芊迷旧圃
141276,野芳亭偶书
346132,培芳亭草创胥会
1229470,燕粟总管玩芳亭子
1120366,吴斗南架阁求梦芳亭诗
659634,篁溪野芳亭
1227787,题玩芳亭五首 其五
894407,从幸翠芳亭观橙
676320,宪伯祝公野芳亭留咏
585003,梁应和许访继芳亭中不果赋此迓之
531535,毛园萃芳亭与沈中白丘月渚同赋 其三
1099363,培芳亭草创胥会
603356,采芳亭喜传长孺同舍至共观芍药因话二顾 其一
608597,九日偕诸客八里庄登眺饮非幻上人众芳亭
1246101,寄题江东兰逸监司瑶芳亭
1060038,寄题凤翔长孙家集芳亭
592229,瑞州官舍同黎比部晚酌净芳亭
50356,毛园萃芳亭与沈中白丘月渚同赋
603357,采芳亭喜传长孺同舍至共观芍药因话二顾 其二
1028192,寄题吴汉英玩芳亭
164555,乙已题制参萧应父袭芳亭
903065,野芳亭写望
676133,饮刘穆之萃芳亭
1207904,次韵赋吴尊师漱芳亭白、红梅花二首 其二
1040062,钤兵王閤使素芳亭赏梅花
141278,野芳亭写望
