594261,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其二
594192,答顾司勋二首 其一
594410,同顾司勋道行张太学幼于夜饯张侍御伯大还蜀
695996,答顾司勋二首
594260,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其一
587059,送顾司徒
594523,顾司勋席上送游宗振还莆田
543812,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其二
696998,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首
594258,同周文美游宗振集顾司勋宅张幼于适至得来字
470884,风雨（王珣伯欲余谒顾司马，临发风雨不寐）
684447,泛鲍塘塘在元祐宫前用颜汉东韵时顾司空袁傅二中贵在坐
667915,泛鲍塘塘在元祐宫前用颜汉东韵时顾司空袁傅二中贵在坐 其二
674030,观音阁别意次顾司谏韵
695723,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首
594193,答顾司勋二首 其二
594265,除夕和顾司勋
736697,东塔寺同顾司马晚饭
543811,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其一
594350,顾司勋斋中二咏 其二 竿
594349,顾司勋斋中二咏 其一 锄
594274,夏夜同刘廷尉吴驾部顾司勋集李司封宅
594263,同顾司勋张太学苏陆二山人夜集吴驾部斋中得蒸字
695823,顾司勋斋中二咏 锄
520722,送顾司封守开封
594429,方鸿胪允治吴驾部公择顾司勋道行李司封于田过集青溪馆
667914,泛鲍塘塘在元祐宫前用颜汉东韵时顾司空袁傅二中贵在坐 其一
