591049,得月楼四景分题为梁徵君 其一
544345,同王行父管建初汪公干谢彦云集区太史馆即景分赋余得盆中紫茄 其二
1050202,池上晚景分得上字
610665,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其三 平沙落雁
610668,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其六 洞庭秋月
610669,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其七 远浦归帆
685659,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 渔村夕照
695003,得月楼四景分题为梁徵君
591051,得月楼四景分题为梁徵君 其三
514594,金陵十景分题其二为倪彦达赋 其一 钟阜晴云
514595,金陵十景分题其二为倪彦达赋 其二 石城霁雪
697086,同王行父管建初汪公干谢彦云集区太史馆即景分赋余得盆中紫茄
591050,得月楼四景分题为梁徵君 其二
610666,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其四 江天暮雪
771758,同籋云先生园池夜步，即景分韵
591052,得月楼四景分题为梁徵君 其四
610664,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其二 山寺晚钟
610670,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其八 山市晴岚
702583,金陵十景分题其二为倪彦达赋 钟阜晴云
610663,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其一 渔村夕照
610667,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其五 潇湘夜雨
372331,献王祠·孝景分封尚俨然
502189,吴江即景分韵得池字
544344,同王行父管建初汪公干谢彦云集区太史馆即景分赋余得盆中紫茄 其一
