1208428,竹枝歌六首 其二 自温州抵处州途中作
912518,过白沙竹枝歌六首 其五
912517,过白沙竹枝歌六首 其六
485340,竹枝歌六首 其四
1235528,竹枝歌六首寄胡定安
1208427,竹枝歌六首 其一 自温州抵处州途中作
1115835,过白沙竹枝歌六首
912521,过白沙竹枝歌六首 其二
485342,竹枝歌六首 其六
1231705,竹枝歌六首寄胡定安 其一
912520,过白沙竹枝歌六首 其三
1231709,竹枝歌六首寄胡定安 其五
1235935,竹枝歌六首 自温州抵处州途中作
1208430,竹枝歌六首 其四 自温州抵处州途中作
1231706,竹枝歌六首寄胡定安 其二
700645,竹枝歌六首
912522,过白沙竹枝歌六首 其一
485338,竹枝歌六首 其二
1231708,竹枝歌六首寄胡定安 其四
1231710,竹枝歌六首寄胡定安 其六
485337,竹枝歌六首 其一
1231707,竹枝歌六首寄胡定安 其三
485341,竹枝歌六首 其五
1208432,竹枝歌六首 其六 自温州抵处州途中作
912519,过白沙竹枝歌六首 其四
485339,竹枝歌六首 其三
1208431,竹枝歌六首 其五 自温州抵处州途中作
1208429,竹枝歌六首 其三 自温州抵处州途中作
