703013,寄和李西涯种树之作并用元韵奉怀各一首
703053,和答雪湖见怀及述怀各二首
766254,菩萨蛮 其三 骨肉亲谊廿载重逢京华小住将归定署离怀各怅因调数阕籍以志别
659941,和答雪湖见怀及述怀各二首 其一
766253,菩萨蛮 其二 骨肉亲谊廿载重逢京华小住将归定署离怀各怅因调数阕籍以志别
659942,和答雪湖见怀及述怀各二首 其二
660282,寄和李西涯种树之作并用元韵奉怀各一首 其一
366880,泛舟南湖·湖上清怀各自知
661085,寄银台弟及写怀各一首俱用其采石登高韵 其一
766252,重叠金 骨肉亲谊廿载重逢，京华小住，将归定署，离怀各怅，因调数阕，籍以志别
660283,寄和李西涯种树之作并用元韵奉怀各一首 其二
766255,菩萨蛮 其四 骨肉亲谊廿载重逢京华小住将归定署离怀各怅因调数阕籍以志别
661086,寄银台弟及写怀各一首俱用其采石登高韵 其二
811635,菩萨蛮 其二 骨肉亲谊廿载重逢京华小住将归定署离怀各怅因调数阕籍以志别
616893,忆兄兼怀各侄孙
696230,寄银台弟及写怀各一首俱用其采石登高韵
622324,得时与避世之怀各一
