330927,洞下宗风冷秋初地而近时了觉二老化行淮甸今复
958484,郡治西厅锦被花不为治架每花开覆地而红或缘他木以升予分其本植草亭之东家僮相与栽木于地高七尺许上布圆竹复破竹交加之外出四檐如屋之状通小窗侧户以窥视而出入馀皆花地下置一榻一几可以独酌作诗以记之云
334950,余去年寄前诗今再过其地而彦征已卒用前韵书驿壁
131370,避难周姓家席地而眠偶成
1250652,宜兴强如心避地而归扁其居曰复初斋来徵余诗 其二
1070956,洞下宗风冷秋初地而近时了觉二老化行淮甸今复盛于闽浙学徒常千馀人予固疑之昨天童访予于五松山交臂立谈之顷疑情顿释因成偈四句奉呈大众一笑可也
976748,东方职生之地而异端之书指为地下狱余窃非之
766278,天香 留候祠在紫柏山下，泉皆穿地而出，盘花旋竹，泠泠有声，秦栈中佳境也
196621,东方职生之地而异端之书指为地下狱余窃非之
1253081,宜兴强如心避地而归扁其居曰复初斋来徵余诗
520369,鸿门之会刘项之雌雄实决於此矣予过其地而想其大风之雄帐下之悲同一大梦也感而有作
945500,避难周姓家席地而眠偶成
1239650,宜兴强如心避地而归扁其居曰复初斋来徵余诗 其一
182125,郡治西厅锦被花不为治架每花开覆地而红或缘
444209,题大别山桃花源 惠熙兄嘱题大别山桃花源，虽未临其地，而心向往之，因赋此以报，次柯山韵
520368,新丰盖象丰也汉高斯举其亦孝矣予经是地而闻鸡鸣犬吠之声俨有太平气象第未知太公当日果不思丰否亦不知新丰市上犹有斗酒濯足者乎因成一诗以写兴云
1071451,余去年寄前诗今再过其地而彦征已卒用前韵书驿壁
