1079677,同狼山印老早饭建隆遂登平山堂
120291,登平山堂·平山堂上命琴樽
668660,过扬州登平山堂二首 其二
943268,次韵赵帅登平山堂 其一
352620,摸鱼儿·九日登平山和赵子固帅机
120357,登平山堂·平章景物我何功
683030,过扬州登平山堂二首
1119472,次韵赵帅登平山堂
1061564,登平山堂
1089569,观新堡寨因登平山堂次接伴袁同年韵
572253,登平山阁同江浦诸友论文
262616,登平山绝顶
668659,过扬州登平山堂二首 其一
120356,登平山堂·东皇未憖养花功
352751,观新堡寨因登平山堂次接伴袁同年韵
384742,过扬州登平山堂
602814,寻迷楼遂登平山堂
370969,采桑子·晚秋同程松门汎舟红桥登平山堂
742782,春日张古余太守招同苏常二郡守登平山堂
900095,摸鱼儿 九日登平山和赵子固帅机
943267,次韵赵帅登平山堂 其二
808166,采桑子  晚秋同程松门汎舟红桥登平山堂
333843,登平山堂·断槛攲檐风雨频
943535,登平山堂
352585,好事近·九日登平山和王帅干应奎
220172,戊申春登平山谷林二堂时茂世应时同行追录之
900087,唐多令 九日登平山和朱帅干
731326,登平山绝顶
904004,戊申春登平山谷林二堂时茂世应时同行追录之
734698,九日泛舟登平山堂同次功辰玉箫云五叔定家兄
120353,次韵赵帅登平山堂
900056,好事近 九日登平山和王帅干应奎
1228095,登平山堂故址
359738,春日张古余太守招同苏常二郡守登平山堂
385284,登平山堂·平山堂上草芊绵
743557,登平山顶
352586,唐多令·九日登平山和朱帅干
943266,次韵赵帅登平山堂 其三
