421522,浣溪沙 其二 蔬畦病起，芒种后一日，招同蜕园、太闲午饮市楼，归用前韵
82997,野步·蝶舞蔬畦晚
611374,西园十咏 其八 蔬畦
821962,浣溪沙 三月三日清明，蔬畦有新词见示，余方为作苏堂弦外图成，因并得句
492139,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其四
104190,蔬畦·手自除荒手自锄
465457,浣沙溪·和蔬畦
265839,浣溪沙·入春以来，蔬畦、蜕园频叠此词至十馀解，依韵和寄
828781,东坡生日墨巢约看梅坐中蔬畦十馀年不见矣别后书来谓此会不可无诗漫为长句
492141,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其六
160073,城西书事·蔬畦绕茅屋
421523,浣溪沙 其三 哭蔬畦翁，用前岁韵
406939,不寐感赋，呈蔬畦老人
216986,夏畦·清晨步蔬畦
686990,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也
421521,浣溪沙 其一 入春以来，蔬畦、蜕园频叠此词至十馀解，依韵和寄
822181,鹧鸪天 得蔬畦长句，以词报之
492138,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其三
992424,和石昌言学士官舍十题 其七 蔬畦
210213,江村·草舍蔬畦绕
492140,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其五
367223,治圃·亲灌蔬畦慕汉阴
406940,蔬畦、荷尹诸公频叠“霜”韵，寄示《冬窗弄笔》，漫步一首
1028778,玉溪梅株柯殊绝宣和间用事者尝图以进竟不报今乃弃置蔬畦摧折憔悴有可怜之态昨陪诸公往观共叹其不遇且约盛开时携壶酒为醉赏之适因循又不果因用韵吊之
275470,鹧鸪天·得蔬畦长句，以词报之
265841,浣溪沙·哭蔬畦翁，用前岁韵
431400,浣溪沙 入春以来，蔬畦、蜕园频叠此词至十馀解，依韵和寄
265869,不寐感赋呈蔬畦老人
265840,浣溪沙·蔬畦病起，芒种后一日，招同蜕园、太闲午饮市楼，归用前韵
341765,丁卯正月十六日作舞漪亭于池上尽废蔬畦植花数十本
382160,画菜·蔬畦新雨过
492137,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其二
821968,浣溪沙 再和蔬畦
492136,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其一
1243032,蔬畦
274498,浣溪沙·再和蔬畦
1086664,丁卯正月十六日作舞漪亭于池上尽废蔬畦植花数十本
265855,蔬畦、荷尹诸公频叠“霜”韵，寄示《冬窗弄笔》
274492,浣溪沙·三月三日清明，蔬畦有新词见示，余方为作苏堂弦外图成，因并得句
